1.6.4	jar-with-dependencies	2024-10-02T14:52:11Z	
1.6.7		2025-01-02T19:06:05Z	
1.6.7	jar-with-dependencies	2025-01-02T19:05:52Z	
1.6.8		2025-01-03T15:32:29Z	
1.6.8	jar-with-dependencies	2025-01-03T15:32:31Z	
1.6.9		2025-01-03T21:37:50Z	
1.6.9	jar-with-dependencies	2025-01-03T21:37:38Z	
1.7.0		2025-01-07T16:29:37Z	
1.7.0	jar-with-dependencies	2025-01-07T16:29:22Z	
1.7.1		2025-01-07T19:02:53Z	
1.7.1	jar-with-dependencies	2025-01-07T19:02:54Z	
1.7.10		2025-08-26T18:43:21Z	
1.7.10	jar-with-dependencies	2025-08-26T18:43:21Z	
1.7.11		2025-08-29T20:20:13Z	
1.7.11	jar-with-dependencies	2025-08-29T20:20:13Z	
1.7.2		2025-04-21T15:41:09Z	
1.7.2	jar-with-dependencies	2025-04-21T15:40:54Z	
1.7.3		2025-04-25T20:03:34Z	
1.7.3	jar-with-dependencies	2025-04-25T20:03:36Z	
1.7.4		2025-05-12T14:51:44Z	
1.7.4	jar-with-dependencies	2025-05-12T14:51:31Z	
1.7.5		2025-06-03T13:24:22Z	
1.7.5	jar-with-dependencies	2025-06-03T13:24:23Z	
1.7.6		2025-06-04T18:00:20Z	
1.7.6	jar-with-dependencies	2025-06-04T18:00:23Z	
1.7.7		2025-06-04T19:03:23Z	
1.7.7	jar-with-dependencies	2025-06-04T19:02:51Z	
1.7.8		2025-08-25T17:33:13Z	
1.7.8	jar-with-dependencies	2025-08-25T17:33:13Z	
1.7.9		2025-08-26T13:44:01Z	
1.7.9	jar-with-dependencies	2025-08-26T13:44:01Z	
