2.50.0	automatic	org.apache.beam	beam-sdks-java-io-parquet	2023-08-23T06:35:15Z	
2.51.0	automatic	org.apache.beam	beam-sdks-java-io-parquet	2023-10-02T15:32:54Z	
2.52.0	automatic	org.apache.beam	beam-sdks-java-io-parquet	2023-11-13T18:46:15Z	
2.53.0	automatic	org.apache.beam	beam-sdks-java-io-parquet	2023-12-26T15:58:49Z	
2.54.0	automatic	org.apache.beam	beam-sdks-java-io-parquet	2024-02-07T01:49:09Z	
2.55.0	automatic	org.apache.beam	beam-sdks-java-io-parquet	2024-03-19T00:10:34Z	
2.55.1	automatic	org.apache.beam	beam-sdks-java-io-parquet	2024-04-02T19:28:46Z	
2.56.0	automatic	org.apache.beam	beam-sdks-java-io-parquet	2024-04-26T13:58:55Z	
2.57.0	automatic	org.apache.beam	beam-sdks-java-io-parquet	2024-06-20T18:20:09Z	
2.58.0	automatic	org.apache.beam	beam-sdks-java-io-parquet	2024-07-29T23:20:00Z	
2.58.1	automatic	org.apache.beam	beam-sdks-java-io-parquet	2024-08-15T20:06:59Z	
2.59.0	automatic	org.apache.beam	beam-sdks-java-io-parquet	2024-08-24T07:00:19Z	
2.60.0	automatic	org.apache.beam	beam-sdks-java-io-parquet	2024-10-14T06:22:17Z	
2.61.0	automatic	org.apache.beam	beam-sdks-java-io-parquet	2024-11-20T19:28:31Z	
2.62.0	automatic	org.apache.beam	beam-sdks-java-io-parquet	2025-01-10T22:04:03Z	
2.63.0	automatic	org.apache.beam	beam-sdks-java-io-parquet	2025-02-11T22:59:12Z	
2.64.0	automatic	org.apache.beam	beam-sdks-java-io-parquet	2025-03-24T19:47:55Z	
2.65.0	automatic	org.apache.beam	beam-sdks-java-io-parquet	2025-05-06T22:23:13Z	
2.66.0	automatic	org.apache.beam	beam-sdks-java-io-parquet	2025-06-23T22:07:58Z	
2.67.0	automatic	org.apache.beam	beam-sdks-java-io-parquet	2025-08-06T22:17:14Z	
2.68.0	automatic	org.apache.beam	beam-sdks-java-io-parquet	2025-09-12T17:31:41Z	
2.69.0	automatic	org.apache.beam	beam-sdks-java-io-parquet	2025-10-21T15:58:19Z	
2.70.0	automatic	org.apache.beam	beam-sdks-java-io-parquet	2025-12-11T18:06:10Z	
2.71.0	automatic	org.apache.beam	beam-sdks-java-io-parquet	2026-01-16T21:46:18Z	
2.72.0	automatic	org.apache.beam	beam-sdks-java-io-parquet	2026-03-24T20:37:05Z	
2.73.0	automatic	org.apache.beam	beam-sdks-java-io-parquet	2026-04-23T16:27:19Z	
2.74.0	automatic	org.apache.beam	beam-sdks-java-io-parquet	2026-05-28T21:21:59Z	
2.75.0	automatic	org.apache.beam	beam-sdks-java-io-parquet	2026-07-08T23:58:18Z	
