0.14.3	metadata	2026-04-30T10:04:52Z	
0.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-tokens-iosarm64/0.14.4/lemonade-tokens-iosarm64-0.14.4.jar returned status 404
0.14.4	metadata	2026-05-06T21:03:16Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-tokens-iosarm64/0.15.0/lemonade-tokens-iosarm64-0.15.0.jar returned status 404
0.15.0	metadata	2026-05-07T14:12:58Z	
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-tokens-iosarm64/0.15.1/lemonade-tokens-iosarm64-0.15.1.jar returned status 404
0.15.1	metadata	2026-05-12T08:04:16Z	
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-tokens-iosarm64/0.15.2/lemonade-tokens-iosarm64-0.15.2.jar returned status 404
0.15.2	metadata	2026-05-13T16:41:43Z	
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-tokens-iosarm64/0.15.3/lemonade-tokens-iosarm64-0.15.3.jar returned status 404
0.15.3	metadata	2026-05-14T16:53:44Z	
0.15.4		2026-05-20T10:20:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-tokens-iosarm64/0.15.4/lemonade-tokens-iosarm64-0.15.4.jar returned status 404
0.15.4	metadata	2026-05-20T10:20:05Z	
0.15.5		2026-05-20T14:05:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-tokens-iosarm64/0.15.5/lemonade-tokens-iosarm64-0.15.5.jar returned status 404
0.15.5	metadata	2026-05-20T14:05:45Z	
0.15.6		2026-05-29T00:25:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-tokens-iosarm64/0.15.6/lemonade-tokens-iosarm64-0.15.6.jar returned status 404
0.15.6	metadata	2026-05-29T00:25:05Z	
0.15.7		2026-05-29T14:02:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-tokens-iosarm64/0.15.7/lemonade-tokens-iosarm64-0.15.7.jar returned status 404
0.15.7	metadata	2026-05-29T14:02:22Z	
0.15.8		2026-05-30T22:02:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-tokens-iosarm64/0.15.8/lemonade-tokens-iosarm64-0.15.8.jar returned status 404
0.15.8	metadata	2026-05-30T22:02:19Z	
0.16.0		2026-05-31T11:15:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-tokens-iosarm64/0.16.0/lemonade-tokens-iosarm64-0.16.0.jar returned status 404
0.16.0	metadata	2026-05-31T11:15:41Z	
0.17.0		2026-06-01T15:47:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-tokens-iosarm64/0.17.0/lemonade-tokens-iosarm64-0.17.0.jar returned status 404
0.17.0	metadata	2026-06-01T15:47:34Z	
0.17.1		2026-06-01T18:18:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-tokens-iosarm64/0.17.1/lemonade-tokens-iosarm64-0.17.1.jar returned status 404
0.17.1	metadata	2026-06-01T18:18:24Z	
0.18.0		2026-06-03T19:26:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-tokens-iosarm64/0.18.0/lemonade-tokens-iosarm64-0.18.0.jar returned status 404
0.18.0	metadata	2026-06-03T19:26:34Z	
0.19.0		2026-06-09T13:39:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-tokens-iosarm64/0.19.0/lemonade-tokens-iosarm64-0.19.0.jar returned status 404
0.19.0	metadata	2026-06-09T13:39:04Z	
0.19.1		2026-06-09T15:50:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-tokens-iosarm64/0.19.1/lemonade-tokens-iosarm64-0.19.1.jar returned status 404
0.19.1	metadata	2026-06-09T15:50:55Z	
0.19.2		2026-06-11T10:10:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-tokens-iosarm64/0.19.2/lemonade-tokens-iosarm64-0.19.2.jar returned status 404
0.19.2	metadata	2026-06-11T10:10:04Z	
0.19.3		2026-06-12T12:14:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-tokens-iosarm64/0.19.3/lemonade-tokens-iosarm64-0.19.3.jar returned status 404
0.19.3	metadata	2026-06-12T12:14:26Z	
0.20.0		2026-06-12T22:22:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-tokens-iosarm64/0.20.0/lemonade-tokens-iosarm64-0.20.0.jar returned status 404
0.20.0	metadata	2026-06-12T22:22:46Z	
0.20.1		2026-06-15T15:34:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-tokens-iosarm64/0.20.1/lemonade-tokens-iosarm64-0.20.1.jar returned status 404
0.20.1	metadata	2026-06-15T15:34:07Z	
0.21.0		2026-06-18T22:57:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-tokens-iosarm64/0.21.0/lemonade-tokens-iosarm64-0.21.0.jar returned status 404
0.21.0	metadata	2026-06-18T22:57:38Z	
0.22.0		2026-06-19T22:35:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-tokens-iosarm64/0.22.0/lemonade-tokens-iosarm64-0.22.0.jar returned status 404
0.22.0	metadata	2026-06-19T22:35:03Z	
0.22.1		2026-06-23T16:39:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-tokens-iosarm64/0.22.1/lemonade-tokens-iosarm64-0.22.1.jar returned status 404
0.22.1	metadata	2026-06-23T16:39:04Z	
0.23.0		2026-06-24T13:57:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-tokens-iosarm64/0.23.0/lemonade-tokens-iosarm64-0.23.0.jar returned status 404
0.23.0	metadata	2026-06-24T13:57:02Z	
0.24.0		2026-06-24T19:39:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-tokens-iosarm64/0.24.0/lemonade-tokens-iosarm64-0.24.0.jar returned status 404
0.24.0	metadata	2026-06-24T19:39:58Z	
0.25.0		2026-06-27T00:15:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-tokens-iosarm64/0.25.0/lemonade-tokens-iosarm64-0.25.0.jar returned status 404
0.25.0	metadata	2026-06-27T00:15:12Z	
0.26.0		2026-06-29T14:16:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-tokens-iosarm64/0.26.0/lemonade-tokens-iosarm64-0.26.0.jar returned status 404
0.26.0	metadata	2026-06-29T14:16:21Z	
0.27.0		2026-06-30T17:19:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-tokens-iosarm64/0.27.0/lemonade-tokens-iosarm64-0.27.0.jar returned status 404
0.27.0	metadata	2026-06-30T17:19:35Z	
0.28.0		2026-06-30T18:16:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-tokens-iosarm64/0.28.0/lemonade-tokens-iosarm64-0.28.0.jar returned status 404
0.28.0	metadata	2026-06-30T18:16:22Z	
0.29.0		2026-07-01T18:42:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-tokens-iosarm64/0.29.0/lemonade-tokens-iosarm64-0.29.0.jar returned status 404
0.29.0	metadata	2026-07-01T18:42:29Z	
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-tokens-iosarm64/0.30.0/lemonade-tokens-iosarm64-0.30.0.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-tokens-iosarm64/0.31.0/lemonade-tokens-iosarm64-0.31.0.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-tokens-iosarm64/0.8.3/lemonade-tokens-iosarm64-0.8.3.jar returned status 404
0.8.3	metadata	2026-04-07T08:52:39Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-tokens-iosarm64/0.8.4/lemonade-tokens-iosarm64-0.8.4.jar returned status 404
0.8.4	metadata	2026-04-07T09:28:50Z	
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-tokens-iosarm64/0.8.5/lemonade-tokens-iosarm64-0.8.5.jar returned status 404
0.8.5	metadata	2026-04-08T15:31:17Z	
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-tokens-iosarm64/0.8.6/lemonade-tokens-iosarm64-0.8.6.jar returned status 404
0.8.6	metadata	2026-04-09T14:14:00Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-tokens-iosarm64/0.9.0/lemonade-tokens-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-04-10T09:58:38Z	
