0.17.1		2026-06-01T18:18:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.17.1/lemonade-core-iossimulatorarm64-0.17.1.jar returned status 404
0.17.1	metadata	2026-06-01T18:18:24Z	
0.18.0		2026-06-03T19:26:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.18.0/lemonade-core-iossimulatorarm64-0.18.0.jar returned status 404
0.18.0	metadata	2026-06-03T19:26:33Z	
0.19.0		2026-06-09T13:39:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.19.0/lemonade-core-iossimulatorarm64-0.19.0.jar returned status 404
0.19.0	metadata	2026-06-09T13:39:03Z	
0.19.1		2026-06-09T15:50:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.19.1/lemonade-core-iossimulatorarm64-0.19.1.jar returned status 404
0.19.1	metadata	2026-06-09T15:50:55Z	
0.19.2		2026-06-11T10:10:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.19.2/lemonade-core-iossimulatorarm64-0.19.2.jar returned status 404
0.19.2	metadata	2026-06-11T10:10:04Z	
0.19.3		2026-06-12T12:14:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.19.3/lemonade-core-iossimulatorarm64-0.19.3.jar returned status 404
0.19.3	metadata	2026-06-12T12:14:26Z	
0.20.0		2026-06-12T22:22:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.20.0/lemonade-core-iossimulatorarm64-0.20.0.jar returned status 404
0.20.0	metadata	2026-06-12T22:22:46Z	
0.20.1		2026-06-15T15:34:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.20.1/lemonade-core-iossimulatorarm64-0.20.1.jar returned status 404
0.20.1	metadata	2026-06-15T15:34:06Z	
0.21.0		2026-06-18T22:57:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.21.0/lemonade-core-iossimulatorarm64-0.21.0.jar returned status 404
0.21.0	metadata	2026-06-18T22:57:38Z	
0.22.0		2026-06-19T22:35:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.22.0/lemonade-core-iossimulatorarm64-0.22.0.jar returned status 404
0.22.0	metadata	2026-06-19T22:35:03Z	
0.22.1		2026-06-23T16:39:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.22.1/lemonade-core-iossimulatorarm64-0.22.1.jar returned status 404
0.22.1	metadata	2026-06-23T16:39:05Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.3.3/lemonade-core-iossimulatorarm64-0.3.3.jar returned status 404
0.3.3	metadata	2026-01-22T17:46:46Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.4.0/lemonade-core-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-02-05T14:48:24Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.4.1/lemonade-core-iossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-02-07T01:03:49Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.4.2/lemonade-core-iossimulatorarm64-0.4.2.jar returned status 404
0.4.2	metadata	2026-02-11T14:18:08Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.5.0/lemonade-core-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-02-23T11:10:08Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.5.1/lemonade-core-iossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2026-03-10T16:49:36Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.5.2/lemonade-core-iossimulatorarm64-0.5.2.jar returned status 404
0.5.2	metadata	2026-03-11T18:37:51Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.5.3/lemonade-core-iossimulatorarm64-0.5.3.jar returned status 404
0.5.3	metadata	2026-03-13T13:07:16Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.5.4/lemonade-core-iossimulatorarm64-0.5.4.jar returned status 404
0.5.4	metadata	2026-03-16T10:03:29Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.6.0/lemonade-core-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-03-18T16:09:40Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.7.0/lemonade-core-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-03-20T17:22:16Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.7.1/lemonade-core-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-03-24T12:08:06Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.7.2/lemonade-core-iossimulatorarm64-0.7.2.jar returned status 404
0.7.2	metadata	2026-03-24T14:31:24Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.7.3/lemonade-core-iossimulatorarm64-0.7.3.jar returned status 404
0.7.3	metadata	2026-03-25T19:42:33Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.8.0/lemonade-core-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-04-01T19:30:31Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.8.2/lemonade-core-iossimulatorarm64-0.8.2.jar returned status 404
0.8.2	metadata	2026-04-02T14:28:07Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.8.3/lemonade-core-iossimulatorarm64-0.8.3.jar returned status 404
0.8.3	metadata	2026-04-07T08:52:40Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.8.4/lemonade-core-iossimulatorarm64-0.8.4.jar returned status 404
0.8.4	metadata	2026-04-07T09:28:50Z	
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.8.5/lemonade-core-iossimulatorarm64-0.8.5.jar returned status 404
0.8.5	metadata	2026-04-08T15:31:17Z	
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.8.6/lemonade-core-iossimulatorarm64-0.8.6.jar returned status 404
0.8.6	metadata	2026-04-09T14:13:59Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.9.0/lemonade-core-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-04-10T09:58:39Z	
