2.0.0-M3		2026-02-20T08:23:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest/2.0.0-M3/operaton-engine-rest-2.0.0-M3.jar returned status 404
2.0.0-M3	classes	2026-02-20T08:23:45Z	
2.1.0		2026-04-24T10:29:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest/2.1.0/operaton-engine-rest-2.1.0.jar returned status 404
2.1.0	classes	2026-04-24T10:29:40Z	
2.1.1		2026-05-22T08:51:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest/2.1.1/operaton-engine-rest-2.1.1.jar returned status 404
2.1.1	classes	2026-05-22T08:51:18Z	
2.1.2		2026-06-19T08:18:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest/2.1.2/operaton-engine-rest-2.1.2.jar returned status 404
2.1.2	classes	2026-06-19T08:18:04Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest/2.1.3/operaton-engine-rest-2.1.3.jar returned status 404
2.2.0-M1		2026-06-19T08:14:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest/2.2.0-M1/operaton-engine-rest-2.2.0-M1.jar returned status 404
2.2.0-M1	classes	2026-06-19T08:14:47Z	
2.2.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest/2.2.0-M2/operaton-engine-rest-2.2.0-M2.jar returned status 404
2.2.0-M2	classes	2026-07-24T14:31:52Z	
