0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.15.0/oidc-core-iosarm64-0.15.0.jar returned status 404
0.15.0	metadata	2025-07-25T06:32:09Z	
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.15.1/oidc-core-iosarm64-0.15.1.jar returned status 404
0.15.1	metadata	2025-09-03T11:10:33Z	
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.15.2/oidc-core-iosarm64-0.15.2.jar returned status 404
0.15.2	metadata	2025-10-10T18:49:52Z	
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.15.3/oidc-core-iosarm64-0.15.3.jar returned status 404
0.15.3	metadata	2025-10-11T10:08:32Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.16.0/oidc-core-iosarm64-0.16.0.jar returned status 404
0.16.0	metadata	2025-11-18T08:45:33Z	
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.16.1/oidc-core-iosarm64-0.16.1.jar returned status 404
0.16.1	metadata	2025-11-18T13:50:37Z	
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.16.2/oidc-core-iosarm64-0.16.2.jar returned status 404
0.16.2	metadata	2025-11-19T21:25:22Z	
0.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.16.3/oidc-core-iosarm64-0.16.3.jar returned status 404
0.16.3	metadata	2026-01-21T15:57:18Z	
0.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.16.4/oidc-core-iosarm64-0.16.4.jar returned status 404
0.16.4	metadata	2026-01-28T12:03:54Z	
0.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.16.5/oidc-core-iosarm64-0.16.5.jar returned status 404
0.16.5	metadata	2026-02-12T11:41:23Z	
0.17.0		2026-08-10T14:42:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.17.0/oidc-core-iosarm64-0.17.0.jar returned status 404
0.17.0	metadata	2026-08-10T14:42:06Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.2.0/oidc-core-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-12-04T14:40:35Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.3.0/oidc-core-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-12-04T19:54:27Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.3.1/oidc-core-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2023-12-05T12:40:52Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.4.1/oidc-core-iosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2023-12-06T16:39:08Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.5.0/oidc-core-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-12-08T11:52:53Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.5.1/oidc-core-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2023-12-08T12:27:39Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.5.2/oidc-core-iosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2023-12-08T13:10:36Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.6.0/oidc-core-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-12-11T07:52:02Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.6.1/oidc-core-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2023-12-11T10:40:13Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.6.2/oidc-core-iosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2023-12-11T11:37:51Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.6.3/oidc-core-iosarm64-0.6.3.jar returned status 404
0.6.3	metadata	2023-12-11T14:24:56Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.6.4/oidc-core-iosarm64-0.6.4.jar returned status 404
0.6.4	metadata	2023-12-11T15:48:55Z	
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.6.5/oidc-core-iosarm64-0.6.5.jar returned status 404
0.6.5	metadata	2023-12-12T07:10:24Z	
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.6.6/oidc-core-iosarm64-0.6.6.jar returned status 404
0.6.6	metadata	2024-01-09T09:15:46Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.7.0/oidc-core-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-01-10T10:21:46Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.8.0/oidc-core-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-01-30T10:29:25Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.8.1/oidc-core-iosarm64-0.8.1.jar returned status 404
0.8.1	metadata	2024-01-30T15:44:51Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.8.2/oidc-core-iosarm64-0.8.2.jar returned status 404
0.8.2	metadata	2024-02-27T20:03:48Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.9.0/oidc-core-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-03-05T09:33:55Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.9.1/oidc-core-iosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2024-03-25T17:54:42Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.9.2/oidc-core-iosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2024-04-15T16:17:23Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.9.3/oidc-core-iosarm64-0.9.3.jar returned status 404
0.9.3	metadata	2024-04-22T18:22:41Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.9.4/oidc-core-iosarm64-0.9.4.jar returned status 404
0.9.4	metadata	2024-05-23T10:24:16Z	
