0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iosx64/0.8.0/oidc-ktor-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2024-01-30T10:31:29Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iosx64/0.8.1/oidc-ktor-iosx64-0.8.1.jar returned status 404
0.8.1	metadata	2024-01-30T15:46:24Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iosx64/0.8.2/oidc-ktor-iosx64-0.8.2.jar returned status 404
0.8.2	metadata	2024-02-27T20:06:00Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iosx64/0.9.0/oidc-ktor-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2024-03-05T09:34:54Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iosx64/0.9.1/oidc-ktor-iosx64-0.9.1.jar returned status 404
0.9.1	metadata	2024-03-25T17:58:49Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iosx64/0.9.2/oidc-ktor-iosx64-0.9.2.jar returned status 404
0.9.2	metadata	2024-04-15T16:18:23Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iosx64/0.9.3/oidc-ktor-iosx64-0.9.3.jar returned status 404
0.9.3	metadata	2024-04-22T18:23:56Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iosx64/0.9.4/oidc-ktor-iosx64-0.9.4.jar returned status 404
0.9.4	metadata	2024-05-23T10:26:30Z	
