0.6.3	metadata	2023-12-11T14:23:50Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.6.4/oidc-appsupport-iosx64-0.6.4.jar returned status 404
0.6.4	metadata	2023-12-11T15:48:11Z	
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.6.5/oidc-appsupport-iosx64-0.6.5.jar returned status 404
0.6.5	metadata	2023-12-12T07:09:57Z	
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.6.6/oidc-appsupport-iosx64-0.6.6.jar returned status 404
0.6.6	metadata	2024-01-09T09:15:11Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.7.0/oidc-appsupport-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2024-01-10T10:21:10Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.8.0/oidc-appsupport-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2024-01-30T10:28:46Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.8.1/oidc-appsupport-iosx64-0.8.1.jar returned status 404
0.8.1	metadata	2024-01-30T15:44:19Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.8.2/oidc-appsupport-iosx64-0.8.2.jar returned status 404
0.8.2	metadata	2024-02-27T20:03:09Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.9.0/oidc-appsupport-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2024-03-05T09:33:31Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.9.1/oidc-appsupport-iosx64-0.9.1.jar returned status 404
0.9.1	metadata	2024-03-25T17:53:49Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.9.2/oidc-appsupport-iosx64-0.9.2.jar returned status 404
0.9.2	metadata	2024-04-15T16:16:56Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.9.3/oidc-appsupport-iosx64-0.9.3.jar returned status 404
0.9.3	metadata	2024-04-22T18:22:11Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.9.4/oidc-appsupport-iosx64-0.9.4.jar returned status 404
0.9.4	metadata	2024-05-23T10:23:37Z	
