3.4.5	automatic	org.springframework.data	spring-data-mongodb	2022-10-13T13:37:37Z	
3.3.10	automatic	org.springframework.data	spring-data-mongodb	2022-11-18T09:28:07Z	
3.4.6	automatic	org.springframework.data	spring-data-mongodb	2022-11-18T09:51:53Z	
4.0.0	automatic	org.springframework.data	spring-data-mongodb	2022-11-18T13:28:21Z	
3.4.7	automatic	org.springframework.data	spring-data-mongodb	2023-01-13T10:17:10Z	
4.0.1	automatic	org.springframework.data	spring-data-mongodb	2023-01-13T11:37:20Z	
3.4.8	automatic	org.springframework.data	spring-data-mongodb	2023-02-17T09:37:14Z	
4.0.2	automatic	org.springframework.data	spring-data-mongodb	2023-02-17T10:16:11Z	
3.4.9	automatic	org.springframework.data	spring-data-mongodb	2023-03-03T09:36:13Z	
4.0.3	automatic	org.springframework.data	spring-data-mongodb	2023-03-03T10:13:00Z	
3.4.10	automatic	org.springframework.data	spring-data-mongodb	2023-03-20T13:05:33Z	
4.0.4	automatic	org.springframework.data	spring-data-mongodb	2023-03-20T13:38:21Z	
3.4.11	automatic	org.springframework.data	spring-data-mongodb	2023-04-14T14:45:08Z	
4.0.5	automatic	org.springframework.data	spring-data-mongodb	2023-04-14T16:24:42Z	
3.4.12	automatic	org.springframework.data	spring-data-mongodb	2023-05-12T08:40:31Z	
4.0.6	automatic	org.springframework.data	spring-data-mongodb	2023-05-12T09:24:04Z	
4.1.0	automatic	org.springframework.data	spring-data-mongodb	2023-05-12T12:40:41Z	
3.4.13	automatic	org.springframework.data	spring-data-mongodb	2023-06-16T13:16:26Z	
4.0.7	automatic	org.springframework.data	spring-data-mongodb	2023-06-16T13:53:45Z	
4.1.1	automatic	org.springframework.data	spring-data-mongodb	2023-06-16T15:36:17Z	
3.4.14	automatic	org.springframework.data	spring-data-mongodb	2023-07-14T08:50:24Z	
4.0.8	automatic	org.springframework.data	spring-data-mongodb	2023-07-14T09:34:17Z	
4.1.2	automatic	org.springframework.data	spring-data-mongodb	2023-07-14T12:11:56Z	
3.4.15	automatic	org.springframework.data	spring-data-mongodb	2023-08-18T08:18:03Z	
4.0.9	automatic	org.springframework.data	spring-data-mongodb	2023-08-18T08:57:28Z	
4.1.3	automatic	org.springframework.data	spring-data-mongodb	2023-08-18T12:18:45Z	
3.4.16	automatic	org.springframework.data	spring-data-mongodb	2023-09-15T07:56:56Z	
4.0.10	automatic	org.springframework.data	spring-data-mongodb	2023-09-15T08:29:49Z	
4.1.4	automatic	org.springframework.data	spring-data-mongodb	2023-09-15T09:06:44Z	
3.4.17	automatic	org.springframework.data	spring-data-mongodb	2023-10-13T09:15:16Z	
4.0.11	automatic	org.springframework.data	spring-data-mongodb	2023-10-13T10:07:56Z	
4.1.5	automatic	org.springframework.data	spring-data-mongodb	2023-10-13T15:20:32Z	
3.4.18	automatic	org.springframework.data	spring-data-mongodb	2023-11-17T09:35:48Z	
4.0.12	automatic	org.springframework.data	spring-data-mongodb	2023-11-17T10:10:13Z	
4.1.6	automatic	org.springframework.data	spring-data-mongodb	2023-11-17T13:00:51Z	
4.2.0	automatic	org.springframework.data	spring-data-mongodb	2023-11-17T13:54:41Z	
4.1.7	automatic	org.springframework.data	spring-data-mongodb	2023-12-15T12:32:06Z	
4.2.1	automatic	org.springframework.data	spring-data-mongodb	2023-12-15T13:27:46Z	
4.1.8	automatic	org.springframework.data	spring-data-mongodb	2024-01-12T09:15:25Z	
4.2.2	automatic	org.springframework.data	spring-data-mongodb	2024-01-12T10:10:43Z	
4.1.9	automatic	org.springframework.data	spring-data-mongodb	2024-02-16T09:18:08Z	
4.2.3	automatic	org.springframework.data	spring-data-mongodb	2024-02-16T13:13:02Z	
4.1.10	automatic	org.springframework.data	spring-data-mongodb	2024-03-15T08:53:33Z	
4.2.4	automatic	org.springframework.data	spring-data-mongodb	2024-03-15T09:35:10Z	
4.1.11	automatic	org.springframework.data	spring-data-mongodb	2024-04-12T07:46:47Z	
4.2.5	automatic	org.springframework.data	spring-data-mongodb	2024-04-12T08:27:07Z	
4.1.12	automatic	org.springframework.data	spring-data-mongodb	2024-05-17T08:54:38Z	
4.2.6	automatic	org.springframework.data	spring-data-mongodb	2024-05-17T09:32:28Z	
4.3.0	automatic	org.springframework.data	spring-data-mongodb	2024-05-17T10:16:00Z	
4.2.7	automatic	org.springframework.data	spring-data-mongodb	2024-06-14T08:22:11Z	
4.3.1	automatic	org.springframework.data	spring-data-mongodb	2024-06-14T08:56:38Z	
4.2.8	automatic	org.springframework.data	spring-data-mongodb	2024-07-12T16:20:33Z	
4.3.2	automatic	org.springframework.data	spring-data-mongodb	2024-07-12T17:26:55Z	
4.2.9	automatic	org.springframework.data	spring-data-mongodb	2024-08-16T07:30:07Z	
4.3.3	automatic	org.springframework.data	spring-data-mongodb	2024-08-16T09:39:59Z	
4.2.10	automatic	org.springframework.data	spring-data-mongodb	2024-09-13T09:05:58Z	
4.3.4	automatic	org.springframework.data	spring-data-mongodb	2024-09-13T09:48:37Z	
4.2.11	automatic	org.springframework.data	spring-data-mongodb	2024-10-18T09:21:00Z	
4.3.5	automatic	org.springframework.data	spring-data-mongodb	2024-10-18T10:10:54Z	
4.2.12	automatic	org.springframework.data	spring-data-mongodb	2024-11-15T10:22:56Z	
4.3.6	automatic	org.springframework.data	spring-data-mongodb	2024-11-15T12:34:09Z	
4.4.0	automatic	org.springframework.data	spring-data-mongodb	2024-11-15T13:30:14Z	
4.4.1	automatic	org.springframework.data	spring-data-mongodb	2024-12-13T09:10:06Z	
4.3.7	automatic	org.springframework.data	spring-data-mongodb	2024-12-13T10:27:24Z	
4.3.8	automatic	org.springframework.data	spring-data-mongodb	2025-01-17T10:10:15Z	
4.4.2	automatic	org.springframework.data	spring-data-mongodb	2025-01-17T10:55:45Z	
5.0.0-M1	automatic	org.springframework.data	spring-data-mongodb	2025-01-24T10:30:59Z	
4.3.9	automatic	org.springframework.data	spring-data-mongodb	2025-02-14T09:18:55Z	
4.4.3	automatic	org.springframework.data	spring-data-mongodb	2025-02-14T10:43:01Z	
4.3.10	automatic	org.springframework.data	spring-data-mongodb	2025-03-14T06:58:53Z	
4.4.4	automatic	org.springframework.data	spring-data-mongodb	2025-03-14T07:31:19Z	
4.3.11	automatic	org.springframework.data	spring-data-mongodb	2025-04-22T08:25:26Z	
4.4.5	automatic	org.springframework.data	spring-data-mongodb	2025-04-22T08:57:38Z	
5.0.0-M2	automatic	org.springframework.data	spring-data-mongodb	2025-04-22T13:24:54Z	
4.3.12	automatic	org.springframework.data	spring-data-mongodb	2025-05-16T08:28:04Z	
4.4.6	automatic	org.springframework.data	spring-data-mongodb	2025-05-16T09:03:57Z	
4.5.0	automatic	org.springframework.data	spring-data-mongodb	2025-05-16T11:01:47Z	
5.0.0-M3	automatic	org.springframework.data	spring-data-mongodb	2025-05-16T12:33:53Z	
4.3.13	automatic	org.springframework.data	spring-data-mongodb	2025-06-13T08:36:04Z	
4.4.7	automatic	org.springframework.data	spring-data-mongodb	2025-06-13T09:40:02Z	
4.5.1	automatic	org.springframework.data	spring-data-mongodb	2025-06-13T11:58:50Z	
4.4.8	automatic	org.springframework.data	spring-data-mongodb	2025-07-18T07:53:53Z	
4.5.2	automatic	org.springframework.data	spring-data-mongodb	2025-07-18T08:54:50Z	
5.0.0-M4	automatic	org.springframework.data	spring-data-mongodb	2025-07-18T11:32:01Z	
4.4.9	automatic	org.springframework.data	spring-data-mongodb	2025-08-15T07:18:47Z	
4.5.3	automatic	org.springframework.data	spring-data-mongodb	2025-08-15T08:27:19Z	
5.0.0-M5	automatic	org.springframework.data	spring-data-mongodb	2025-08-15T09:05:24Z	
4.4.10	automatic	org.springframework.data	spring-data-mongodb	2025-09-12T09:27:51Z	
4.5.4	automatic	org.springframework.data	spring-data-mongodb	2025-09-12T10:06:34Z	
5.0.0-M6	automatic	org.springframework.data	spring-data-mongodb	2025-09-12T11:08:57Z	
4.4.11	automatic	org.springframework.data	spring-data-mongodb	2025-10-17T09:11:29Z	
4.5.5	automatic	org.springframework.data	spring-data-mongodb	2025-10-17T10:07:19Z	
5.0.0-RC1	automatic	org.springframework.data	spring-data-mongodb	2025-10-17T12:01:46Z	
5.0.0-RC2	automatic	org.springframework.data	spring-data-mongodb	2025-10-31T10:39:01Z	
4.4.12	automatic	org.springframework.data	spring-data-mongodb	2025-11-14T10:18:04Z	
4.5.6	automatic	org.springframework.data	spring-data-mongodb	2025-11-14T10:54:00Z	
5.0.0	automatic	org.springframework.data	spring-data-mongodb	2025-11-14T13:18:33Z	
4.4.13	automatic	org.springframework.data	spring-data-mongodb	2025-12-12T10:24:50Z	
4.5.7	automatic	org.springframework.data	spring-data-mongodb	2025-12-12T11:04:34Z	
5.0.1	automatic	org.springframework.data	spring-data-mongodb	2025-12-12T11:40:32Z	
4.5.8	automatic	org.springframework.data	spring-data-mongodb	2026-01-16T09:16:51Z	
5.0.2	automatic	org.springframework.data	spring-data-mongodb	2026-01-16T09:58:51Z	
5.1.0-M1	automatic	org.springframework.data	spring-data-mongodb	2026-02-13T09:42:05Z	
5.0.3	automatic	org.springframework.data	spring-data-mongodb	2026-02-13T10:39:42Z	
4.5.9	automatic	org.springframework.data	spring-data-mongodb	2026-02-13T11:19:14Z	
4.5.10	automatic	org.springframework.data	spring-data-mongodb	2026-03-13T10:20:02Z	
5.0.4	automatic	org.springframework.data	spring-data-mongodb	2026-03-13T10:50:45Z	
5.1.0-M2	automatic	org.springframework.data	spring-data-mongodb	2026-03-13T13:31:35Z	
4.5.11	automatic	org.springframework.data	spring-data-mongodb	2026-04-17T13:22:21Z	
5.0.5	automatic	org.springframework.data	spring-data-mongodb	2026-04-17T14:53:16Z	
5.1.0-RC1	automatic	org.springframework.data	spring-data-mongodb	2026-04-17T15:26:40Z	
4.5.12	automatic	org.springframework.data	spring-data-mongodb	2026-06-09T09:27:55Z	
5.0.6	automatic	org.springframework.data	spring-data-mongodb	2026-06-09T09:45:37Z	
5.1.0	automatic	org.springframework.data	spring-data-mongodb	2026-06-09T09:57:16Z	
