0.73.0.1	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2019-12-19T02:04:19Z	0.73.0.1
1.0.1.6	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2019-12-21T15:54:01Z	1.0.1.6
1.0.1.6-jre12	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2019-12-21T16:55:46Z	1.0.1.6-jre12
1.0.1.6-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2019-12-21T17:45:39Z	1.0.1.6-jre13
1.0.1.7	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2019-12-22T02:36:51Z	1.0.1.7
1.0.1.7-jre12	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2019-12-22T04:19:26Z	1.0.1.7-jre12
1.0.1.7-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2019-12-22T05:07:41Z	1.0.1.7-jre13
1.0.2.0	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-01-04T19:28:25Z	1.0.2.0
1.0.2.0-jre12	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-01-04T21:10:34Z	1.0.2.0-jre12
1.0.2.0-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-01-04T22:14:45Z	1.0.2.0-jre13
1.0.2.1	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-01-20T03:32:33Z	1.0.2.1
1.0.2.1-jre12	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-01-20T04:42:50Z	1.0.2.1-jre12
1.0.2.1-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-01-20T05:47:58Z	1.0.2.1-jre13
1.0.2.2	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-01-21T07:58:36Z	1.0.2.2
1.0.2.2-jre12	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-01-21T10:09:50Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-01-21T11:33:53Z	1.0.2.2-jre13
1.0.2.3	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-01-22T20:37:02Z	1.0.2.3
1.0.2.3-jre12	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-01-22T23:23:34Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-01-23T00:51:00Z	1.0.2.3-jre13
1.0.2.4	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-01-24T14:11:35Z	1.0.2.4
1.0.2.4-jre12	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-01-24T15:42:08Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-01-24T17:02:30Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-02-12T23:44:09Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-02-13T12:04:38Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-02-13T16:58:12Z	1.0.2.7-jre12
1.0.2.8	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-02-17T17:10:04Z	1.0.2.8
1.0.2.8-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-02-18T23:15:14Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-02-19T08:35:32Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-02-21T17:24:34Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-02-22T07:11:45Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-02-22T10:54:33Z	1.0.2.10-jre13
1.0.2.10	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-02-22T12:37:34Z	1.0.2.10
1.0.2.10-jre12	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-02-22T13:54:54Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-02-22T19:54:27Z	1.0.2.11-jre13
1.0.2.11	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-02-22T21:11:52Z	1.0.2.11
1.0.2.12-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-02-23T10:45:40Z	1.0.2.12-jre13
1.0.2.12	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-02-23T13:46:27Z	1.0.2.12
1.0.2.13-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-02-24T17:54:48Z	1.0.2.13-jre13
1.0.2.13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-02-24T19:35:17Z	1.0.2.13
1.0.2.14-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-02-24T22:43:37Z	1.0.2.14-jre13
1.0.2.14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-02-25T00:42:48Z	1.0.2.14
1.0.2.15-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-02T00:29:54Z	1.0.2.15-jre13
1.0.2.15	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-02T01:39:17Z	1.0.2.15
1.0.2.16-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-02T03:58:53Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-02T06:40:59Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-02T10:22:44Z	1.0.2.18-jre13
1.0.2.18	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-02T11:56:46Z	1.0.2.18
1.0.2.18-jre12	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-03T11:15:30Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-07T10:33:49Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-08T16:50:55Z	1.0.3.2-jre13
1.0.3.2	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-08T18:41:16Z	1.0.3.2
1.0.3.3-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-10T23:54:33Z	1.0.3.3-jre13
1.0.3.3	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-11T07:33:21Z	1.0.3.3
1.0.3.3-jre12	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-11T08:55:46Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-11T23:23:42Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-13T10:09:15Z	1.0.4.2-jre13
1.0.4.2	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-13T13:29:58Z	1.0.4.2
1.0.4.3-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-13T21:27:05Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-13T22:52:29Z	1.0.4.4-jre13
1.0.4.4	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-14T08:26:42Z	1.0.4.4
1.0.5.0-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-14T21:41:33Z	1.0.5.0-jre13
1.0.5.0	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-14T22:47:16Z	1.0.5.0
1.0.5.1-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-14T23:31:01Z	1.0.5.1-jre13
1.0.5.1	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-15T00:22:48Z	1.0.5.1
1.0.5.1-jre12	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-15T01:28:40Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-15T12:25:27Z	1.0.5.2-jre13
1.0.5.2	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-15T13:54:06Z	1.0.5.2
1.0.5.2-jre12	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-15T14:58:28Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-18T14:05:03Z	1.0.5.3-jre13
1.0.5.3	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-18T16:16:09Z	1.0.5.3
1.0.5.3-jre12	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-18T20:45:42Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-19T21:53:06Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-19T23:53:37Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-20T13:54:45Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-20T15:15:14Z	1.0.5.5-jre13
1.0.5.5	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-20T19:02:22Z	1.0.5.5
1.0.5.5-jre12	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-20T21:07:48Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-28T14:09:04Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-28T15:45:07Z	1.0.6.1-jre13
1.0.6.1	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-28T16:37:32Z	1.0.6.1
1.0.6.1-jre12	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-28T17:26:47Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-30T07:29:23Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-30T15:25:07Z	1.0.6.2-jre13
1.0.6.2	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-30T16:41:38Z	1.0.6.2
1.0.6.2-jre12	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-30T19:41:45Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-31T00:43:36Z	1.0.6.3-jre14
1.0.6.3	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-31T01:48:24Z	1.0.6.3
1.0.6.3-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-31T09:24:13Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-03-31T10:31:11Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-04-03T01:05:36Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-04-05T01:08:18Z	1.0.6.5-jre14
1.0.6.5	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-04-05T06:24:49Z	1.0.6.5
1.0.6.5-jre12	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-04-05T12:31:30Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-04-05T13:17:58Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-04-07T03:39:06Z	1.0.6.7-jre14
1.0.6.7	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-04-07T05:11:49Z	1.0.6.7
1.0.7.0-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-04-08T20:43:36Z	1.0.7.0-jre14
1.0.7.0	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-04-08T21:41:05Z	1.0.7.0
1.0.7.0-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-04-09T07:24:08Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-04-09T10:07:39Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-04-11T00:07:24Z	1.0.7.1-jre14
1.0.7.1	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-04-11T01:23:29Z	1.0.7.1
1.0.7.1-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-04-11T04:00:01Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-04-11T06:38:09Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-04-11T17:59:09Z	1.0.7.3-jre14
1.0.7.3	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-04-11T19:08:09Z	1.0.7.3
1.0.7.3-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-04-11T20:22:59Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-04-12T14:21:01Z	1.0.7.4-jre14
1.0.7.4	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-04-12T15:38:29Z	1.0.7.4
1.0.7.5-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-04-13T00:39:56Z	1.0.7.5-jre14
1.0.7.5	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-04-13T02:16:38Z	1.0.7.5
1.0.7.6-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-04-13T10:55:01Z	1.0.7.6-jre14
1.0.7.6	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-04-13T11:47:20Z	1.0.7.6
1.0.8.5-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-05-01T23:56:10Z	1.0.8.5-jre14
1.0.8.5	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-05-02T01:04:57Z	1.0.8.5
1.0.8.5-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-05-02T02:44:49Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-05-02T04:13:20Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-05-05T10:28:15Z	1.0.8.6-jre14
1.0.9.2-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-05-14T08:42:17Z	1.0.9.2-jre14
1.0.9.2	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-05-14T10:04:15Z	1.0.9.2
1.0.9.3-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-05-15T02:08:42Z	1.0.9.3-jre14
1.0.9.10-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-05-18T07:09:26Z	1.0.9.10-jre14
1.0.9.10	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-05-19T09:28:59Z	1.0.9.10
1.0.9.11-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-05-19T22:31:55Z	1.0.9.11-jre14
1.0.9.11	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-05-20T01:02:48Z	1.0.9.11
1.0.9.13-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-05-21T03:44:00Z	1.0.9.13-jre14
1.0.9.13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-05-21T04:48:20Z	1.0.9.13
1.0.9.14-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-05-21T12:59:27Z	1.0.9.14-jre14
1.0.9.14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-05-21T14:03:47Z	1.0.9.14
1.0.10.0-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-05-24T00:32:08Z	1.0.10.0-jre14
1.0.10.0	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-05-24T01:34:22Z	1.0.10.0
1.0.10.0-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-05-24T02:34:25Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-05-24T17:39:52Z	1.0.10.1-jre14
1.0.10.1	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-05-24T21:52:40Z	1.0.10.1
1.0.11.2-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-05-27T22:13:29Z	1.0.11.2-jre14
1.0.12.5-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-06-21T00:37:57Z	1.0.12.5-jre14
1.0.12.5	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-06-21T02:21:37Z	1.0.12.5
1.0.13.0-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-06-24T00:15:54Z	1.0.13.0-jre14
1.0.13.0	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-06-24T02:17:00Z	1.0.13.0
1.0.13.0-jre12	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-06-24T03:12:04Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-06-24T04:15:34Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-06-28T23:23:26Z	1.0.13.1-jre14
1.0.13.1	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-06-29T00:46:09Z	1.0.13.1
1.0.13.1-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-06-29T10:37:36Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-07-04T14:40:51Z	1.0.13.2-jre14
1.0.13.2	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-07-04T17:20:57Z	1.0.13.2
1.0.13.2-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-07-05T15:42:10Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-07-07T08:01:19Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-07-11T14:24:32Z	1.0.13.3-jre14
1.0.13.3	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-07-11T15:14:55Z	1.0.13.3
1.0.13.4-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-07-12T00:06:18Z	1.0.13.4-jre14
1.0.13.4	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-07-12T01:56:34Z	1.0.13.4
1.0.13.4-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-07-12T13:05:11Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-07-12T14:21:21Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-07-17T00:50:47Z	1.0.13.5-jre14
1.0.13.5	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-07-17T02:44:58Z	1.0.13.5
1.0.13.5-jre12	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-07-17T05:32:59Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-07-18T18:32:52Z	1.0.14.0-RC1-jre14
1.0.14.1-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-07-19T02:22:23Z	1.0.14.1-jre14
1.0.14.1	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-07-20T00:06:25Z	1.0.14.1
1.0.14.1-jre12	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-07-20T02:22:51Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-07-21T23:28:26Z	1.0.14.1-jre13
1.0.15.1-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-07-26T09:59:40Z	1.0.15.1-jre14
1.0.15.1	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-07-26T12:22:23Z	1.0.15.1
1.0.15.1-jre12	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-07-26T13:16:31Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-07-26T16:31:04Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-07-31T00:08:22Z	1.0.15.2-jre14
1.0.15.2	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-07-31T02:16:43Z	1.0.15.2
1.0.15.2-jre12	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-07-31T03:47:27Z	1.0.15.2-jre12
1.0.15.3-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-08-01T01:36:26Z	1.0.15.3-jre14
1.0.15.4-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-08-01T04:37:27Z	1.0.15.4-jre14
1.0.15.4	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-08-01T10:35:23Z	1.0.15.4
1.0.15.5-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-08-06T00:52:29Z	1.0.15.5-jre14
1.0.15.5	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-08-08T09:05:12Z	1.0.15.5
1.0.16.0-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-08-12T09:00:52Z	1.0.16.0-jre14
1.0.16.0	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-08-13T05:28:04Z	1.0.16.0
1.0.17.0-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-09-07T08:17:05Z	1.0.17.0-jre14
1.0.17.0	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-09-07T20:48:07Z	1.0.17.0
1.0.17.1-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-09-11T23:40:41Z	1.0.17.1-jre14
1.0.17.1	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-09-12T01:01:36Z	1.0.17.1
1.0.18.0-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-09-20T19:45:38Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-09-20T20:34:40Z	1.0.18.0-jre15
1.0.18.0	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-09-21T00:51:21Z	1.0.18.0
1.0.18.1-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-09-21T03:17:06Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-09-21T04:04:07Z	1.0.18.1-jre15
1.0.18.1	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-09-21T05:53:23Z	1.0.18.1
1.0.19.0-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-09-22T12:15:59Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-09-22T23:14:44Z	1.0.19.0-jre15
1.0.19.0	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-09-22T23:57:10Z	1.0.19.0
1.0.19.1-jre15	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-09-29T00:20:20Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-09-29T02:14:48Z	1.0.19.1-jre14
1.0.19.1	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-09-29T06:30:08Z	1.0.19.1
1.0.19.1-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-09-29T11:37:14Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-09-30T01:30:54Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-09-30T06:28:32Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-09-30T08:36:30Z	1.0.19.2-jre15
1.0.19.2	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-09-30T12:40:12Z	1.0.19.2
1.0.19.2-jre13	named	com.jwebmp.plugins.graphing	jwebmp-jqplot	2020-09-30T13:39:31Z	1.0.19.2-jre13
