3.1.1	named	org.mariadb.jdbc	mariadb-java-client	2023-01-10T21:32:02Z	3.1.1
13.1	named	org.opencastproject	opencast-db	2023-01-18T21:57:16Z	3.0.8
3.1.2	named	org.mariadb.jdbc	mariadb-java-client	2023-01-19T19:14:13Z	3.1.2
2.7.8	automatic	org.mariadb.jdbc	mariadb-java-client	2023-01-19T19:48:53Z	
12.7	named	org.opencastproject	opencast-db	2023-01-25T01:17:22Z	3.0.8
13.2	named	org.opencastproject	opencast-db	2023-02-15T16:22:36Z	3.0.8
12.8	named	org.opencastproject	opencast-db	2023-02-20T11:40:53Z	3.0.8
2.7.9	automatic	org.mariadb.jdbc	mariadb-java-client	2023-03-16T16:47:08Z	
3.1.3	named	org.mariadb.jdbc	mariadb-java-client	2023-03-16T16:57:30Z	3.1.3
12.9	named	org.opencastproject	opencast-db	2023-03-16T18:09:22Z	3.0.8
13.4	named	org.opencastproject	opencast-db	2023-03-21T13:44:02Z	3.0.8
3.1.4	named	org.mariadb.jdbc	mariadb-java-client	2023-04-27T14:17:41Z	3.1.4
12.11	named	org.opencastproject	opencast-db	2023-05-19T05:58:24Z	3.0.8
13.6	named	org.opencastproject	opencast-db	2023-05-26T15:37:13Z	3.0.8
13.7	named	org.opencastproject	opencast-db	2023-06-14T16:39:14Z	3.0.8
14.0	named	org.opencastproject	opencast-db	2023-06-22T14:14:07Z	3.1.2
14.1	named	org.opencastproject	opencast-db	2023-07-13T13:54:39Z	3.1.2
12.12	named	org.opencastproject	opencast-db	2023-08-05T07:12:59Z	3.0.8
13.8	named	org.opencastproject	opencast-db	2023-08-06T03:26:54Z	3.0.8
12.13	named	org.opencastproject	opencast-db	2023-08-08T17:50:07Z	3.0.8
14.2	named	org.opencastproject	opencast-db	2023-08-09T10:41:25Z	3.1.2
13.10	named	org.opencastproject	opencast-db	2023-08-23T15:47:58Z	3.0.8
14.3	named	org.opencastproject	opencast-db	2023-08-23T16:34:35Z	3.1.2
2.7.10	automatic	org.mariadb.jdbc	mariadb-java-client	2023-08-25T14:45:01Z	
3.0.11	named	org.mariadb.jdbc	mariadb-java-client	2023-08-25T14:50:26Z	3.0.11
3.2.0	named	org.mariadb.jdbc	mariadb-java-client	2023-08-25T14:53:09Z	3.2.0
13.12	named	org.opencastproject	opencast-db	2023-10-18T20:50:44Z	3.0.8
2.7.11	automatic	org.mariadb.jdbc	mariadb-java-client	2023-11-07T17:32:15Z	
3.3.0	named	org.mariadb.jdbc	mariadb-java-client	2023-11-07T17:37:48Z	3.3.0
14.5	named	org.opencastproject	opencast-db	2023-11-16T21:35:29Z	3.1.2
3.3.1	named	org.mariadb.jdbc	mariadb-java-client	2023-11-28T18:10:17Z	3.3.1
3.3.2	named	org.mariadb.jdbc	mariadb-java-client	2023-12-18T18:16:41Z	3.3.2
3.0.0	named	io.zipkin.dependencies	zipkin-dependencies	2023-12-30T23:12:13Z	3.3.2
3.1.0	named	io.zipkin.dependencies	zipkin-dependencies	2024-01-11T05:48:55Z	3.3.2
3.1.1	named	io.zipkin.dependencies	zipkin-dependencies	2024-01-17T05:46:23Z	3.3.2
3.1.2	named	io.zipkin.dependencies	zipkin-dependencies	2024-01-25T01:29:47Z	3.3.2
3.1.3	named	io.zipkin.dependencies	zipkin-dependencies	2024-02-09T04:27:33Z	3.3.2
2.7.12	automatic	org.mariadb.jdbc	mariadb-java-client	2024-02-09T21:21:56Z	
3.3.3	named	org.mariadb.jdbc	mariadb-java-client	2024-02-09T21:25:18Z	3.3.3
3.1.4	named	io.zipkin.dependencies	zipkin-dependencies	2024-03-11T02:13:08Z	3.3.3
13.11	named	org.opencastproject	opencast-db	2024-04-05T15:41:46Z	3.0.8
14.6	named	org.opencastproject	opencast-db	2024-04-05T17:11:24Z	3.1.2
14.7	named	org.opencastproject	opencast-db	2024-04-05T20:32:25Z	3.1.2
15.1	named	org.opencastproject	opencast-db	2024-04-08T21:48:17Z	3.2.0
15.0	named	org.opencastproject	opencast-db	2024-04-11T04:23:50Z	3.2.0
14.8	named	org.opencastproject	opencast-db	2024-04-11T04:25:51Z	3.1.2
15.2	named	org.opencastproject	opencast-db	2024-04-12T19:55:59Z	3.2.0
15.3	named	org.opencastproject	opencast-db	2024-04-12T21:37:06Z	3.2.0
14.9	named	org.opencastproject	opencast-db	2024-04-12T21:41:52Z	3.1.2
14.10	named	org.opencastproject	opencast-db	2024-04-13T05:08:14Z	3.1.2
3.1.5	named	io.zipkin.dependencies	zipkin-dependencies	2024-04-13T22:29:35Z	3.3.3
14.11	named	org.opencastproject	opencast-db	2024-04-17T04:48:41Z	3.1.2
15.4	named	org.opencastproject	opencast-db	2024-04-19T04:44:58Z	3.2.0
3.4.0	named	org.mariadb.jdbc	mariadb-java-client	2024-05-17T17:12:44Z	3.4.0
15.5	named	org.opencastproject	opencast-db	2024-06-19T17:40:29Z	3.2.0
16.0	named	org.opencastproject	opencast-db	2024-06-19T17:43:19Z	3.2.0
14.13	named	org.opencastproject	opencast-db	2024-06-19T18:34:49Z	3.1.2
14.12	named	org.opencastproject	opencast-db	2024-06-19T19:11:57Z	3.1.2
15.6	named	org.opencastproject	opencast-db	2024-06-20T20:57:42Z	3.2.0
16.1	named	org.opencastproject	opencast-db	2024-07-02T21:50:59Z	3.2.0
15.7	named	org.opencastproject	opencast-db	2024-07-16T23:48:48Z	3.2.0
3.4.1	named	org.mariadb.jdbc	mariadb-java-client	2024-07-17T14:24:47Z	3.4.1
16.2	named	org.opencastproject	opencast-db	2024-07-30T22:46:43Z	3.2.0
15.8	named	org.opencastproject	opencast-db	2024-08-13T16:05:10Z	3.2.0
16.4	named	org.opencastproject	opencast-db	2024-08-15T21:52:25Z	3.2.0
16.3	named	org.opencastproject	opencast-db	2024-08-15T22:31:55Z	3.2.0
15.9	named	org.opencastproject	opencast-db	2024-08-16T17:44:48Z	3.2.0
16.5	named	org.opencastproject	opencast-db	2024-10-18T16:10:29Z	3.2.0
16.6	named	org.opencastproject	opencast-db	2024-10-18T16:44:24Z	3.2.0
15.10	named	org.opencastproject	opencast-db	2024-10-18T16:48:54Z	3.2.0
15.11	named	org.opencastproject	opencast-db	2024-10-18T17:25:42Z	3.2.0
3.5.0	named	org.mariadb.jdbc	mariadb-java-client	2024-10-24T18:19:34Z	3.5.0
3.5.1	named	org.mariadb.jdbc	mariadb-java-client	2024-11-20T16:53:20Z	3.5.1
16.7	named	org.opencastproject	opencast-db	2024-11-22T23:00:45Z	3.2.0
15.12	named	org.opencastproject	opencast-db	2024-11-22T23:01:34Z	3.2.0
15.13	named	org.opencastproject	opencast-db	2024-12-17T17:48:40Z	3.2.0
16.8	named	org.opencastproject	opencast-db	2025-01-23T04:09:24Z	3.2.0
16.9	named	org.opencastproject	opencast-db	2025-02-07T13:23:37Z	3.2.0
0.21.1	named	io.kestra.plugin	plugin-jdbc-mariadb	2025-02-11T16:06:45Z	3.5.0
3.5.2	named	org.mariadb.jdbc	mariadb-java-client	2025-02-11T19:43:05Z	3.5.2
0.21.2	named	io.kestra.plugin	plugin-jdbc-mariadb	2025-02-25T15:09:31Z	3.5.0
0.21.3	named	io.kestra.plugin	plugin-jdbc-mariadb	2025-03-04T12:59:20Z	3.5.0
0.21.4	named	io.kestra.plugin	plugin-jdbc-mariadb	2025-03-25T19:29:35Z	3.5.0
0.21.5	named	io.kestra.plugin	plugin-jdbc-mariadb	2025-03-26T16:31:55Z	3.5.0
3.3.4	named	org.mariadb.jdbc	mariadb-java-client	2025-03-26T22:34:06Z	3.3.4
3.4.2	named	org.mariadb.jdbc	mariadb-java-client	2025-03-26T22:46:38Z	3.4.2
3.5.3	named	org.mariadb.jdbc	mariadb-java-client	2025-03-27T02:41:05Z	3.5.3
0.21.6	named	io.kestra.plugin	plugin-jdbc-mariadb	2025-03-31T15:53:31Z	3.5.0
0.22.0	named	io.kestra.plugin	plugin-jdbc-mariadb	2025-04-01T09:57:10Z	3.5.0
16.10	named	org.opencastproject	opencast-db	2025-04-04T22:27:19Z	3.2.0
0.22.1	named	io.kestra.plugin	plugin-jdbc-mariadb	2025-05-12T17:30:11Z	3.5.0
0.22.2	named	io.kestra.plugin	plugin-jdbc-mariadb	2025-05-13T09:17:50Z	3.5.0
0.22.3	named	io.kestra.plugin	plugin-jdbc-mariadb	2025-05-14T15:14:52Z	3.5.0
0.21.7	named	io.kestra.plugin	plugin-jdbc-mariadb	2025-05-14T15:19:37Z	3.5.0
0.23.0	named	io.kestra.plugin	plugin-jdbc-mariadb	2025-06-17T13:07:35Z	3.5.3
3.5.4	named	org.mariadb.jdbc	mariadb-java-client	2025-06-30T14:01:46Z	3.5.4
0.24.0	named	io.kestra.plugin	plugin-jdbc-mariadb	2025-08-05T19:42:04Z	3.5.3
3.5.5	named	org.mariadb.jdbc	mariadb-java-client	2025-08-08T17:27:42Z	3.5.5
0.24.1	named	io.kestra.plugin	plugin-jdbc-mariadb	2025-08-21T05:32:44Z	3.5.3
3.5.6	named	org.mariadb.jdbc	mariadb-java-client	2025-09-11T14:56:36Z	3.5.6
0.24.2	named	io.kestra.plugin	plugin-jdbc-mariadb	2025-10-28T10:10:06Z	3.5.4
3.5.7	named	org.mariadb.jdbc	mariadb-java-client	2025-12-16T16:13:08Z	3.5.7
2.7.13	automatic	org.mariadb.jdbc	mariadb-java-client	2025-12-17T15:49:01Z	
3.9.00	named	org.metricshub	metricshub-jdbc-extension	2026-01-22T15:01:30Z	3.5.7
3.9.01	named	org.metricshub	metricshub-jdbc-extension	2026-03-06T15:43:33Z	3.5.7
3.9.02	named	org.metricshub	metricshub-jdbc-extension	2026-03-10T12:13:16Z	3.5.7
3.9.03	named	org.metricshub	metricshub-jdbc-extension	2026-03-30T17:01:06Z	3.5.7
3.5.8	named	org.mariadb.jdbc	mariadb-java-client	2026-04-01T18:51:13Z	3.5.8
3.9.04	named	org.metricshub	metricshub-jdbc-extension	2026-05-20T09:06:49Z	3.5.8
2.7.14	automatic	org.mariadb.jdbc	mariadb-java-client	2026-06-12T16:24:12Z	
3.5.9	named	org.mariadb.jdbc	mariadb-java-client	2026-06-12T16:50:21Z	3.5.9
3.3.5	named	org.mariadb.jdbc	mariadb-java-client	2026-06-12T17:23:58Z	3.3.5
3.4.3	named	org.mariadb.jdbc	mariadb-java-client	2026-06-12T17:45:45Z	3.4.3
3.3.6	named	org.mariadb.jdbc	mariadb-java-client	2026-07-30T00:14:13Z	3.3.6
3.4.4	named	org.mariadb.jdbc	mariadb-java-client	2026-07-30T00:14:15Z	3.4.4
3.5.10	named	org.mariadb.jdbc	mariadb-java-client	2026-07-30T00:14:16Z	3.5.10
2.7.15	automatic	org.mariadb.jdbc	mariadb-java-client	2026-07-30T00:14:18Z	
