7.1.2	automatic	ru.vyarus	dropwizard-guicey	2024-02-17T12:39:43Z	
6.2.3	automatic	ru.vyarus	dropwizard-guicey	2024-03-31T10:52:16Z	
7.1.3	automatic	ru.vyarus	dropwizard-guicey	2024-03-31T11:04:08Z	
6.2.4	automatic	ru.vyarus	dropwizard-guicey	2024-09-14T15:27:45Z	
7.1.4	automatic	ru.vyarus	dropwizard-guicey	2024-09-14T15:41:31Z	
8.0.0-rc.1	automatic	ru.vyarus	dropwizard-guicey	2025-01-26T10:31:23Z	
8.0.0-rc.2	automatic	ru.vyarus	dropwizard-guicey	2025-04-02T17:18:46Z	
7.2.0-rc.1	automatic	ru.vyarus	dropwizard-guicey	2025-04-02T17:45:25Z	
6.3.0-rc.1	automatic	ru.vyarus	dropwizard-guicey	2025-04-03T16:51:32Z	
6.3.0	automatic	ru.vyarus	dropwizard-guicey	2025-05-11T14:16:02Z	
7.2.0	automatic	ru.vyarus	dropwizard-guicey	2025-05-11T14:33:38Z	
8.0.0-rc.3	automatic	ru.vyarus	dropwizard-guicey	2025-05-11T14:50:00Z	
6.3.1	automatic	ru.vyarus	dropwizard-guicey	2025-05-12T15:39:18Z	
7.2.1	automatic	ru.vyarus	dropwizard-guicey	2025-05-12T15:49:43Z	
8.0.0-rc.4	automatic	ru.vyarus	dropwizard-guicey	2025-05-12T15:59:45Z	
6.3.2	automatic	ru.vyarus	dropwizard-guicey	2025-07-18T10:43:35Z	
7.2.2	automatic	ru.vyarus	dropwizard-guicey	2025-07-18T11:14:03Z	
8.0.0-rc.5	automatic	ru.vyarus	dropwizard-guicey	2025-07-18T11:47:22Z	
6.4.0	automatic	ru.vyarus	dropwizard-guicey	2025-10-24T17:50:56Z	
7.3.0	automatic	ru.vyarus	dropwizard-guicey	2025-10-24T18:22:16Z	
8.0.0	automatic	ru.vyarus	dropwizard-guicey	2025-10-24T18:38:32Z	
6.4.1	automatic	ru.vyarus	dropwizard-guicey	2026-01-18T12:25:07Z	
7.3.1	automatic	ru.vyarus	dropwizard-guicey	2026-01-18T12:37:32Z	
8.0.1	automatic	ru.vyarus	dropwizard-guicey	2026-01-18T12:50:13Z	
6.4.2	automatic	ru.vyarus	dropwizard-guicey	2026-02-10T17:47:34Z	
7.3.2	automatic	ru.vyarus	dropwizard-guicey	2026-02-10T18:05:04Z	
8.0.2	automatic	ru.vyarus	dropwizard-guicey	2026-02-10T18:23:08Z	
