12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-debug/12.0.1/android-sdk-debug-12.0.1.jar returned status 404
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-debug/12.1.0/android-sdk-debug-12.1.0.jar returned status 404
12.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-debug/12.1.2/android-sdk-debug-12.1.2.jar returned status 404
12.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-debug/12.1.3/android-sdk-debug-12.1.3.jar returned status 404
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-debug/12.2.0/android-sdk-debug-12.2.0.jar returned status 404
12.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-debug/12.2.1/android-sdk-debug-12.2.1.jar returned status 404
12.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-debug/12.2.2/android-sdk-debug-12.2.2.jar returned status 404
12.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-debug/12.2.3/android-sdk-debug-12.2.3.jar returned status 404
12.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-debug/12.3.0/android-sdk-debug-12.3.0.jar returned status 404
12.3.0-pre0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-debug/12.3.0-pre0/android-sdk-debug-12.3.0-pre0.jar returned status 404
12.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-debug/12.3.1/android-sdk-debug-12.3.1.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-debug/13.0.0/android-sdk-debug-13.0.0.jar returned status 404
13.0.0-pre0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-debug/13.0.0-pre0/android-sdk-debug-13.0.0-pre0.jar returned status 404
13.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-debug/13.0.1/android-sdk-debug-13.0.1.jar returned status 404
13.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-debug/13.0.2/android-sdk-debug-13.0.2.jar returned status 404
13.0.3-pre0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-debug/13.0.3-pre0/android-sdk-debug-13.0.3-pre0.jar returned status 404
13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-debug/13.1.0/android-sdk-debug-13.1.0.jar returned status 404
13.2.0		2026-05-25T23:00:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-debug/13.2.0/android-sdk-debug-13.2.0.jar returned status 404
13.3.0		2026-06-07T21:57:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-debug/13.3.0/android-sdk-debug-13.3.0.jar returned status 404
13.3.1		2026-06-24T02:56:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-debug/13.3.1/android-sdk-debug-13.3.1.jar returned status 404
13.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-debug/13.4.0/android-sdk-debug-13.4.0.jar returned status 404
13.4.0-pre-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-debug/13.4.0-pre-0/android-sdk-debug-13.4.0-pre-0.jar returned status 404
13.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-debug/13.4.1/android-sdk-debug-13.4.1.jar returned status 404
