7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2024-04-27T11:10:01Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2024-05-17T18:48:33Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2024-05-18T07:49:07Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2024-05-31T08:55:12Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2024-06-19T09:40:07Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2024-06-20T08:01:15Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2024-06-25T18:52:36Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2024-07-12T09:39:00Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2024-07-26T16:17:41Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2024-08-09T07:50:43Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2024-08-31T06:44:27Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2024-09-06T06:56:46Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2024-09-13T08:55:53Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2024-09-27T08:33:30Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2024-10-04T07:23:55Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2024-10-04T11:53:10Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2024-11-01T08:53:14Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2024-11-01T13:44:11Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2024-11-08T07:22:39Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2024-12-06T12:19:53Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2024-12-06T18:35:16Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2025-01-10T08:00:56Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2025-01-24T09:52:01Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2025-02-07T18:05:08Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2025-02-21T09:05:19Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2025-03-07T10:21:05Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2025-03-21T09:18:43Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2025-04-10T19:11:54Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2025-04-11T05:08:19Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2025-04-11T08:10:00Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2025-04-25T16:27:39Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2025-05-04T07:50:09Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2025-05-30T07:02:57Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2025-05-31T06:29:14Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2025-06-27T10:24:39Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2025-07-21T12:29:40Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2025-07-25T05:58:35Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2025-08-19T07:57:26Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2025-08-19T08:51:52Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2025-09-09T17:30:28Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2025-09-24T17:18:09Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2025-09-27T01:56:32Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2025-10-03T06:21:03Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2025-11-09T07:35:39Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2025-12-06T05:34:07Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2026-01-09T23:23:06Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2026-01-17T04:36:27Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2026-02-06T04:11:31Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2026-02-19T23:55:28Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2026-03-07T02:29:10Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2026-03-07T02:55:46Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2026-03-24T02:49:14Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2026-04-04T04:47:26Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2026-04-25T21:45:31Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2026-05-15T22:40:13Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2026-05-27T16:12:47Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2026-05-29T21:42:01Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2026-06-06T03:08:25Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2026-06-18T16:50:32Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2026-06-27T05:12:26Z	
