3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.12	2021-05-15T13:43:40Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.13	2021-06-03T12:41:17Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.12	2021-06-03T12:41:21Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.13	2021-07-07T18:17:43Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.12	2021-07-07T18:17:47Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.13	2021-08-12T06:44:20Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.12	2021-08-12T06:44:24Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.12	2021-11-30T12:30:13Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.13	2021-11-30T12:30:19Z	
4.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.13	2022-09-02T11:23:04Z	
4.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.13	2022-09-06T09:50:49Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.12	2022-09-21T15:49:57Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.13	2022-09-21T15:50:02Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.12	2022-10-17T18:07:26Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.13	2022-10-17T18:07:48Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.12	2022-10-20T10:06:45Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.13	2022-10-20T10:06:51Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.12	2023-03-01T10:53:09Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.13	2023-03-01T10:53:10Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.13	2023-04-24T14:54:18Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.12	2023-04-24T14:54:21Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.13	2023-05-08T09:52:24Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.12	2023-05-08T09:52:26Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.13	2023-08-09T09:14:03Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.12	2023-08-09T09:14:23Z	
