0.15.0	natives-arm64-v8a	2021-01-01T16:48:34Z	
0.15.0	natives-armeabi	2021-01-01T16:48:44Z	
0.15.0	natives-armeabi-v7a	2021-01-01T16:48:59Z	
0.15.0	natives-x86	2021-01-01T16:48:46Z	
0.15.0	natives-x86_64	2021-01-01T16:48:31Z	
0.16.0		2021-05-27T15:22:18Z	
0.16.0	natives-arm64-v8a	2021-05-27T15:22:54Z	
0.16.0	natives-armeabi	2021-05-27T15:22:56Z	
0.16.0	natives-armeabi-v7a	2021-05-27T15:22:41Z	
0.16.0	natives-x86	2021-05-27T15:22:50Z	
0.16.0	natives-x86_64	2021-05-27T15:22:29Z	
0.17.0		2022-01-03T14:46:47Z	
0.17.0	natives-arm64-v8a	2022-01-03T14:46:55Z	
0.17.0	natives-armeabi-v7a	2022-01-03T14:46:59Z	
0.17.0	natives-x86	2022-01-03T14:46:57Z	
0.17.0	natives-x86_64	2022-01-03T14:47:02Z	
0.18.0		2022-06-18T11:09:24Z	
0.18.0	natives-arm64-v8a	2022-06-18T11:09:26Z	
0.18.0	natives-armeabi-v7a	2022-06-18T11:09:32Z	
0.18.0	natives-x86	2022-06-18T11:09:29Z	
0.18.0	natives-x86_64	2022-06-18T11:09:34Z	
0.19.0		2023-04-26T07:55:22Z	
0.19.0	natives-arm64-v8a	2023-04-26T07:55:46Z	
0.19.0	natives-armeabi-v7a	2023-04-26T07:55:36Z	
0.19.0	natives-x86	2023-04-26T07:55:35Z	
0.19.0	natives-x86_64	2023-04-26T07:55:38Z	
0.20.0		2023-08-15T07:43:11Z	
0.20.0	natives-arm64-v8a	2023-08-15T07:43:29Z	
0.20.0	natives-armeabi-v7a	2023-08-15T07:43:21Z	
0.20.0	natives-x86	2023-08-15T07:43:14Z	
0.20.0	natives-x86_64	2023-08-15T07:43:18Z	
0.21.0		2024-03-15T14:15:57Z	
0.21.0	natives-arm64-v8a	2024-03-15T14:16:09Z	
0.21.0	natives-armeabi-v7a	2024-03-15T14:16:16Z	
0.21.0	natives-x86	2024-03-15T14:16:19Z	
0.21.0	natives-x86_64	2024-03-15T14:16:10Z	
0.22.0		2025-01-16T12:03:48Z	
0.22.0	natives-arm64-v8a	2025-01-16T12:03:58Z	
0.22.0	natives-armeabi-v7a	2025-01-16T12:04:00Z	
0.22.0	natives-x86	2025-01-16T12:04:04Z	
0.22.0	natives-x86_64	2025-01-16T12:03:51Z	
0.23.0		2025-02-22T12:48:54Z	
0.23.0	natives-arm64-v8a	2025-02-22T12:49:12Z	
0.23.0	natives-armeabi-v7a	2025-02-22T12:49:00Z	
0.23.0	natives-x86	2025-02-22T12:49:06Z	
0.23.0	natives-x86_64	2025-02-22T12:48:57Z	
0.24.0		2025-03-03T09:38:25Z	
0.24.0	natives-arm64-v8a	2025-03-03T09:38:35Z	
0.24.0	natives-armeabi-v7a	2025-03-03T09:38:29Z	
0.24.0	natives-x86	2025-03-03T09:38:41Z	
0.24.0	natives-x86_64	2025-03-03T09:38:38Z	
0.6.0		2016-10-28T08:05:57Z	
0.6.0	jar-with-dependencies	2016-10-28T08:06:50Z	
0.6.0	natives-arm64-v8a	2016-10-28T08:06:56Z	
0.6.0	natives-armeabi	2016-10-28T08:06:02Z	
0.6.0	natives-armeabi-v7a	2016-10-28T08:07:02Z	
0.6.0	natives-x86	2016-10-28T08:07:08Z	
0.6.0	natives-x86_64	2016-10-28T08:06:53Z	
0.6.0-rc1		2016-10-08T15:18:30Z	
0.6.0-rc1	jar-with-dependencies	2016-10-08T15:19:40Z	
0.6.0-rc1	natives-arm64-v8a	2016-10-08T15:18:46Z	
0.6.0-rc1	natives-armeabi	2016-10-08T15:18:39Z	
0.6.0-rc1	natives-armeabi-v7a	2016-10-08T15:19:50Z	
0.6.0-rc1	natives-x86	2016-10-08T15:18:41Z	
0.6.0-rc1	natives-x86_64	2016-10-08T15:19:54Z	
0.6.0-rc2		2016-10-16T12:37:25Z	
0.6.0-rc2	jar-with-dependencies	2016-10-16T12:38:15Z	
0.6.0-rc2	natives-arm64-v8a	2016-10-16T12:38:32Z	
0.6.0-rc2	natives-armeabi	2016-10-16T12:38:56Z	
0.6.0-rc2	natives-armeabi-v7a	2016-10-16T12:38:38Z	
0.6.0-rc2	natives-x86	2016-10-16T12:38:45Z	
0.6.0-rc2	natives-x86_64	2016-10-16T12:38:29Z	
0.6.0-rc3		2016-10-22T09:05:57Z	
0.6.0-rc3	jar-with-dependencies	2016-10-22T09:07:03Z	
0.6.0-rc3	natives-arm64-v8a	2016-10-22T09:07:07Z	
0.6.0-rc3	natives-armeabi	2016-10-22T09:07:15Z	
0.6.0-rc3	natives-armeabi-v7a	2016-10-22T09:06:09Z	
0.6.0-rc3	natives-x86	2016-10-22T09:06:14Z	
0.6.0-rc3	natives-x86_64	2016-10-22T09:06:06Z	
0.7.0		2017-02-26T10:14:54Z	
0.7.0	jar-with-dependencies	2017-02-26T10:16:26Z	
0.7.0	natives-arm64-v8a	2017-02-26T10:15:34Z	
0.7.0	natives-armeabi	2017-02-26T10:15:20Z	
0.7.0	natives-armeabi-v7a	2017-02-26T10:15:25Z	
0.7.0	natives-x86	2017-02-26T10:15:06Z	
0.7.0	natives-x86_64	2017-02-26T10:16:35Z	
0.7.0-rc1		2017-02-16T10:14:45Z	
0.7.0-rc1	jar-with-dependencies	2017-02-16T10:17:34Z	
0.7.0-rc1	natives-arm64-v8a	2017-02-16T10:19:26Z	
0.7.0-rc1	natives-armeabi	2017-02-16T10:14:52Z	
0.7.0-rc1	natives-armeabi-v7a	2017-02-16T10:19:43Z	
0.7.0-rc1	natives-x86	2017-02-16T10:18:12Z	
0.7.0-rc1	natives-x86_64	2017-02-16T10:18:55Z	
0.7.0-rc2		2017-02-20T07:46:52Z	
0.7.0-rc2	jar-with-dependencies	2017-02-20T07:47:35Z	
0.7.0-rc2	natives-arm64-v8a	2017-02-20T07:46:56Z	
0.7.0-rc2	natives-armeabi	2017-02-20T07:47:38Z	
0.7.0-rc2	natives-armeabi-v7a	2017-02-20T07:47:08Z	
0.7.0-rc2	natives-x86	2017-02-20T07:46:58Z	
0.7.0-rc2	natives-x86_64	2017-02-20T07:47:10Z	
0.8.0		2017-07-19T08:10:34Z	
0.8.0	jar-with-dependencies	2017-07-19T08:12:10Z	
0.8.0	natives-arm64-v8a	2017-07-19T08:10:50Z	
0.8.0	natives-armeabi	2017-07-19T08:11:16Z	
0.8.0	natives-armeabi-v7a	2017-07-19T08:11:13Z	
0.8.0	natives-x86	2017-07-19T08:12:19Z	
0.8.0	natives-x86_64	2017-07-19T08:10:53Z	
0.8.0-rc1		2017-07-13T15:54:51Z	
0.8.0-rc1	jar-with-dependencies	2017-07-13T15:56:34Z	
0.8.0-rc1	natives-arm64-v8a	2017-07-13T15:55:23Z	
0.8.0-rc1	natives-armeabi	2017-07-13T15:55:47Z	
0.8.0-rc1	natives-armeabi-v7a	2017-07-13T15:55:08Z	
0.8.0-rc1	natives-x86	2017-07-13T15:55:33Z	
0.8.0-rc1	natives-x86_64	2017-07-13T15:55:16Z	
0.9.0		2017-12-03T14:55:32Z	
0.9.0	natives-arm64-v8a	2017-12-03T14:56:02Z	
0.9.0	natives-armeabi	2017-12-03T14:55:54Z	
0.9.0	natives-armeabi-v7a	2017-12-03T14:55:49Z	
0.9.0	natives-x86	2017-12-03T14:55:52Z	
0.9.0	natives-x86_64	2017-12-03T14:55:44Z	
0.9.1		2017-12-29T14:16:22Z	
0.9.1	natives-arm64-v8a	2017-12-29T14:16:49Z	
0.9.1	natives-armeabi	2017-12-29T14:16:52Z	
0.9.1	natives-armeabi-v7a	2017-12-29T14:16:27Z	
0.9.1	natives-x86	2017-12-29T14:16:40Z	
0.9.1	natives-x86_64	2017-12-29T14:16:34Z	
0.9.2		2018-01-04T12:28:30Z	
0.9.2	natives-arm64-v8a	2018-01-04T12:28:47Z	
0.9.2	natives-armeabi	2018-01-04T12:28:58Z	
0.9.2	natives-armeabi-v7a	2018-01-04T12:28:39Z	
0.9.2	natives-x86	2018-01-04T12:28:53Z	
0.9.2	natives-x86_64	2018-01-04T12:28:56Z	
