0.7.0-rc1	natives-osx	2017-02-16T10:20:20Z	
0.7.0-rc1	natives-windows	2017-02-16T10:20:12Z	
0.7.0-rc2		2017-02-20T07:47:52Z	
0.7.0-rc2	jar-with-dependencies	2017-02-20T07:48:36Z	
0.7.0-rc2	natives-linux	2017-02-20T07:48:04Z	
0.7.0-rc2	natives-osx	2017-02-20T07:48:00Z	
0.7.0-rc2	natives-windows	2017-02-20T07:48:02Z	
0.8.0		2017-07-19T08:12:33Z	
0.8.0	jar-with-dependencies	2017-07-19T08:14:15Z	
0.8.0	natives-linux	2017-07-19T08:14:24Z	
0.8.0	natives-osx	2017-07-19T08:14:18Z	
0.8.0	natives-windows	2017-07-19T08:12:39Z	
0.8.0-rc1		2017-07-13T15:56:55Z	
0.8.0-rc1	jar-with-dependencies	2017-07-13T15:58:44Z	
0.8.0-rc1	natives-linux	2017-07-13T15:57:15Z	
0.8.0-rc1	natives-osx	2017-07-13T15:57:05Z	
0.8.0-rc1	natives-windows	2017-07-13T15:57:12Z	
0.9.0		2017-12-03T14:51:10Z	
0.9.0	natives-linux	2017-12-03T14:51:27Z	
0.9.0	natives-osx	2017-12-03T14:51:30Z	
0.9.0	natives-windows	2017-12-03T14:51:23Z	
0.9.1		2017-12-29T14:12:11Z	
0.9.1	natives-linux	2017-12-29T14:12:24Z	
0.9.1	natives-osx	2017-12-29T14:12:29Z	
0.9.1	natives-windows	2017-12-29T14:12:17Z	
0.9.2		2018-01-04T12:29:04Z	
0.9.2	natives-linux	2018-01-04T12:29:18Z	
0.9.2	natives-osx	2018-01-04T12:29:16Z	
0.9.2	natives-windows	2018-01-04T12:29:21Z	
