0.15.0	natives-armeabi	2021-01-01T16:47:55Z	
0.15.0	natives-armeabi-v7a	2021-01-01T16:47:45Z	
0.15.0	natives-mips	2021-01-01T16:47:47Z	
0.15.0	natives-mips64	2021-01-01T16:47:43Z	
0.15.0	natives-x86	2021-01-01T16:47:41Z	
0.15.0	natives-x86_64	2021-01-01T16:47:50Z	
0.16.0		2021-05-27T15:21:38Z	
0.16.0	natives-arm64-v8a	2021-05-27T15:22:06Z	
0.16.0	natives-armeabi	2021-05-27T15:21:44Z	
0.16.0	natives-armeabi-v7a	2021-05-27T15:21:58Z	
0.16.0	natives-mips	2021-05-27T15:21:43Z	
0.16.0	natives-mips64	2021-05-27T15:22:03Z	
0.16.0	natives-x86	2021-05-27T15:22:09Z	
0.16.0	natives-x86_64	2021-05-27T15:21:49Z	
0.17.0		2022-01-03T14:46:19Z	
0.17.0	natives-arm64-v8a	2022-01-03T14:46:27Z	
0.17.0	natives-armeabi-v7a	2022-01-03T14:46:29Z	
0.17.0	natives-x86	2022-01-03T14:46:31Z	
0.17.0	natives-x86_64	2022-01-03T14:46:21Z	
0.18.0		2022-06-18T11:08:55Z	
0.18.0	natives-arm64-v8a	2022-06-18T11:09:02Z	
0.18.0	natives-armeabi-v7a	2022-06-18T11:09:18Z	
0.18.0	natives-x86	2022-06-18T11:08:57Z	
0.18.0	natives-x86_64	2022-06-18T11:09:15Z	
0.19.0		2023-04-26T07:54:52Z	
0.19.0	natives-arm64-v8a	2023-04-26T07:55:11Z	
0.19.0	natives-armeabi-v7a	2023-04-26T07:54:58Z	
0.19.0	natives-x86	2023-04-26T07:54:59Z	
0.19.0	natives-x86_64	2023-04-26T07:55:16Z	
0.20.0		2023-08-15T07:42:45Z	
0.20.0	natives-arm64-v8a	2023-08-15T07:43:00Z	
0.20.0	natives-armeabi-v7a	2023-08-15T07:42:55Z	
0.20.0	natives-x86	2023-08-15T07:42:52Z	
0.20.0	natives-x86_64	2023-08-15T07:42:49Z	
0.21.0		2024-03-15T14:15:26Z	
0.21.0	natives-arm64-v8a	2024-03-15T14:15:34Z	
0.21.0	natives-armeabi-v7a	2024-03-15T14:15:29Z	
0.21.0	natives-x86	2024-03-15T14:15:37Z	
0.21.0	natives-x86_64	2024-03-15T14:15:51Z	
0.22.0		2025-01-16T12:03:22Z	
0.22.0	natives-arm64-v8a	2025-01-16T12:03:41Z	
0.22.0	natives-armeabi-v7a	2025-01-16T12:03:37Z	
0.22.0	natives-x86	2025-01-16T12:03:31Z	
0.22.0	natives-x86_64	2025-01-16T12:03:26Z	
0.23.0		2025-02-22T12:48:28Z	
0.23.0	natives-arm64-v8a	2025-02-22T12:48:46Z	
0.23.0	natives-armeabi-v7a	2025-02-22T12:48:40Z	
0.23.0	natives-x86	2025-02-22T12:48:47Z	
0.23.0	natives-x86_64	2025-02-22T12:48:32Z	
0.24.0		2025-03-03T09:37:58Z	
0.24.0	natives-arm64-v8a	2025-03-03T09:38:13Z	
0.24.0	natives-armeabi-v7a	2025-03-03T09:38:08Z	
0.24.0	natives-x86	2025-03-03T09:38:15Z	
0.24.0	natives-x86_64	2025-03-03T09:38:17Z	
0.25.0		2025-04-04T07:34:48Z	
0.25.0	natives-arm64-v8a	2025-04-04T07:35:04Z	
0.25.0	natives-armeabi-v7a	2025-04-04T07:35:03Z	
0.25.0	natives-x86	2025-04-04T07:34:52Z	
0.25.0	natives-x86_64	2025-04-04T07:35:09Z	
0.6.0		2016-10-28T08:04:42Z	
0.6.0	jar-with-dependencies	2016-10-28T08:05:27Z	
0.6.0	natives-arm64-v8a	2016-10-28T08:05:12Z	
0.6.0	natives-armeabi	2016-10-28T08:05:13Z	
0.6.0	natives-armeabi-v7a	2016-10-28T08:05:34Z	
0.6.0	natives-mips	2016-10-28T08:04:49Z	
0.6.0	natives-mips64	2016-10-28T08:05:39Z	
0.6.0	natives-x86	2016-10-28T08:04:51Z	
0.6.0	natives-x86_64	2016-10-28T08:05:36Z	
0.6.0-rc1		2016-10-08T15:17:01Z	
0.6.0-rc1	jar-with-dependencies	2016-10-08T15:18:08Z	
0.6.0-rc1	natives-arm64-v8a	2016-10-08T15:17:44Z	
0.6.0-rc1	natives-armeabi	2016-10-08T15:17:51Z	
0.6.0-rc1	natives-armeabi-v7a	2016-10-08T15:17:16Z	
0.6.0-rc1	natives-mips	2016-10-08T15:18:11Z	
0.6.0-rc1	natives-mips64	2016-10-08T15:17:04Z	
0.6.0-rc1	natives-x86	2016-10-08T15:17:55Z	
0.6.0-rc1	natives-x86_64	2016-10-08T15:17:49Z	
0.6.0-rc2		2016-10-16T12:36:20Z	
0.6.0-rc2	jar-with-dependencies	2016-10-16T12:37:01Z	
0.6.0-rc2	natives-arm64-v8a	2016-10-16T12:36:45Z	
0.6.0-rc2	natives-armeabi	2016-10-16T12:36:26Z	
0.6.0-rc2	natives-armeabi-v7a	2016-10-16T12:36:23Z	
0.6.0-rc2	natives-mips	2016-10-16T12:36:28Z	
0.6.0-rc2	natives-mips64	2016-10-16T12:36:41Z	
0.6.0-rc2	natives-x86	2016-10-16T12:36:42Z	
0.6.0-rc2	natives-x86_64	2016-10-16T12:36:39Z	
0.6.0-rc3		2016-10-22T09:04:52Z	
0.6.0-rc3	jar-with-dependencies	2016-10-22T09:05:28Z	
0.6.0-rc3	natives-arm64-v8a	2016-10-22T09:05:10Z	
0.6.0-rc3	natives-armeabi	2016-10-22T09:05:12Z	
0.6.0-rc3	natives-armeabi-v7a	2016-10-22T09:05:03Z	
0.6.0-rc3	natives-mips	2016-10-22T09:05:34Z	
0.6.0-rc3	natives-mips64	2016-10-22T09:05:15Z	
0.6.0-rc3	natives-x86	2016-10-22T09:05:06Z	
0.6.0-rc3	natives-x86_64	2016-10-22T09:05:36Z	
0.7.0		2017-02-26T10:13:46Z	
0.7.0	jar-with-dependencies	2017-02-26T10:14:12Z	
0.7.0	natives-arm64-v8a	2017-02-26T10:13:50Z	
0.7.0	natives-armeabi	2017-02-26T10:13:59Z	
0.7.0	natives-armeabi-v7a	2017-02-26T10:14:17Z	
0.7.0	natives-mips	2017-02-26T10:14:24Z	
0.7.0	natives-mips64	2017-02-26T10:13:58Z	
0.7.0	natives-x86	2017-02-26T10:13:49Z	
0.7.0	natives-x86_64	2017-02-26T10:13:52Z	
0.7.0-rc1		2017-02-16T10:11:28Z	
0.7.0-rc1	jar-with-dependencies	2017-02-16T10:14:08Z	
0.7.0-rc1	natives-arm64-v8a	2017-02-16T10:13:43Z	
0.7.0-rc1	natives-armeabi	2017-02-16T10:14:11Z	
0.7.0-rc1	natives-armeabi-v7a	2017-02-16T10:12:12Z	
0.7.0-rc1	natives-mips	2017-02-16T10:13:53Z	
0.7.0-rc1	natives-mips64	2017-02-16T10:13:56Z	
0.7.0-rc1	natives-x86	2017-02-16T10:13:23Z	
0.7.0-rc1	natives-x86_64	2017-02-16T10:14:19Z	
0.7.0-rc2		2017-02-20T07:45:44Z	
0.7.0-rc2	jar-with-dependencies	2017-02-20T07:46:07Z	
0.7.0-rc2	natives-arm64-v8a	2017-02-20T07:46:01Z	
0.7.0-rc2	natives-armeabi	2017-02-20T07:46:17Z	
0.7.0-rc2	natives-armeabi-v7a	2017-02-20T07:45:52Z	
0.7.0-rc2	natives-mips	2017-02-20T07:46:19Z	
0.7.0-rc2	natives-mips64	2017-02-20T07:46:21Z	
0.7.0-rc2	natives-x86	2017-02-20T07:46:24Z	
0.7.0-rc2	natives-x86_64	2017-02-20T07:45:50Z	
0.8.0		2017-07-19T08:08:04Z	
0.8.0	jar-with-dependencies	2017-07-19T08:09:57Z	
0.8.0	natives-arm64-v8a	2017-07-19T08:09:44Z	
0.8.0	natives-armeabi	2017-07-19T08:09:36Z	
0.8.0	natives-armeabi-v7a	2017-07-19T08:09:38Z	
0.8.0	natives-mips	2017-07-19T08:09:22Z	
0.8.0	natives-mips64	2017-07-19T08:08:38Z	
0.8.0	natives-x86	2017-07-19T08:09:34Z	
0.8.0	natives-x86_64	2017-07-19T08:08:52Z	
0.8.0-rc1		2017-07-13T15:52:45Z	
0.8.0-rc1	jar-with-dependencies	2017-07-13T15:54:07Z	
0.8.0-rc1	natives-arm64-v8a	2017-07-13T15:54:29Z	
0.8.0-rc1	natives-armeabi	2017-07-13T15:52:52Z	
0.8.0-rc1	natives-armeabi-v7a	2017-07-13T15:54:13Z	
0.8.0-rc1	natives-mips	2017-07-13T15:54:22Z	
0.8.0-rc1	natives-mips64	2017-07-13T15:53:13Z	
0.8.0-rc1	natives-x86	2017-07-13T15:52:50Z	
0.8.0-rc1	natives-x86_64	2017-07-13T15:54:28Z	
0.9.0		2017-12-03T14:50:22Z	
0.9.0	natives-arm64-v8a	2017-12-03T14:50:47Z	
0.9.0	natives-armeabi	2017-12-03T14:50:56Z	
0.9.0	natives-armeabi-v7a	2017-12-03T14:50:27Z	
0.9.0	natives-mips	2017-12-03T14:50:59Z	
0.9.0	natives-mips64	2017-12-03T14:50:30Z	
0.9.0	natives-x86	2017-12-03T14:50:50Z	
0.9.0	natives-x86_64	2017-12-03T14:50:34Z	
0.9.1		2017-12-29T14:15:31Z	
0.9.1	natives-arm64-v8a	2017-12-29T14:16:17Z	
0.9.1	natives-armeabi	2017-12-29T14:15:39Z	
0.9.1	natives-armeabi-v7a	2017-12-29T14:15:54Z	
0.9.1	natives-mips	2017-12-29T14:15:47Z	
0.9.1	natives-mips64	2017-12-29T14:15:52Z	
0.9.1	natives-x86	2017-12-29T14:15:49Z	
0.9.1	natives-x86_64	2017-12-29T14:15:42Z	
0.9.2		2018-01-04T12:27:51Z	
0.9.2	natives-arm64-v8a	2018-01-04T12:28:23Z	
0.9.2	natives-armeabi	2018-01-04T12:28:16Z	
0.9.2	natives-armeabi-v7a	2018-01-04T12:28:09Z	
0.9.2	natives-mips	2018-01-04T12:28:20Z	
0.9.2	natives-mips64	2018-01-04T12:28:04Z	
0.9.2	natives-x86	2018-01-04T12:27:58Z	
0.9.2	natives-x86_64	2018-01-04T12:28:11Z	
