15-ea+2	named	org.openjfx	javafx-swing	2020-03-02T19:49:28Z	
14-ea+9	named	org.openjfx	javafx-swing	2020-03-03T06:11:36Z	
14	named	org.openjfx	javafx-swing	2020-03-10T08:58:19Z	
15-ea+3	named	org.openjfx	javafx-swing	2020-04-14T13:50:57Z	
14.0.1	named	org.openjfx	javafx-swing	2020-04-17T19:54:27Z	
15-ea+4	named	org.openjfx	javafx-swing	2020-04-20T16:52:16Z	
15-ea+5	named	org.openjfx	javafx-swing	2020-05-07T19:25:17Z	
15-ea+6	named	org.openjfx	javafx-swing	2020-06-09T14:58:23Z	
15-ea+7	named	org.openjfx	javafx-swing	2020-07-03T09:11:31Z	
14.0.2	named	org.openjfx	javafx-swing	2020-07-15T16:34:38Z	
14.0.2.1	named	org.openjfx	javafx-swing	2020-07-17T14:56:01Z	
15-ea+8	named	org.openjfx	javafx-swing	2020-07-24T16:35:33Z	
16-ea+1	named	org.openjfx	javafx-swing	2020-07-24T21:08:48Z	
15	named	org.openjfx	javafx-swing	2020-09-04T11:11:57Z	
16-ea+2	named	org.openjfx	javafx-swing	2020-09-17T12:10:06Z	
16-ea+3	named	org.openjfx	javafx-swing	2020-10-20T07:12:20Z	
15.0.1	named	org.openjfx	javafx-swing	2020-10-22T17:08:10Z	
16-ea+4	named	org.openjfx	javafx-swing	2020-11-06T14:54:04Z	
16-ea+5	named	org.openjfx	javafx-swing	2020-12-01T02:37:32Z	
16-ea+6	named	org.openjfx	javafx-swing	2021-01-07T22:58:47Z	
16-ea+7	named	org.openjfx	javafx-swing	2021-02-11T13:54:08Z	
17-ea+2	named	org.openjfx	javafx-swing	2021-02-26T06:59:04Z	
16	named	org.openjfx	javafx-swing	2021-03-08T16:56:37Z	
17-ea+3	named	org.openjfx	javafx-swing	2021-03-16T14:25:57Z	
17-ea+5	named	org.openjfx	javafx-swing	2021-03-26T20:36:54Z	
17-ea+6	named	org.openjfx	javafx-swing	2021-04-03T12:13:12Z	
17-ea+7	named	org.openjfx	javafx-swing	2021-04-16T19:32:50Z	
17-ea+8	named	org.openjfx	javafx-swing	2021-04-27T18:14:08Z	
17-ea+9	named	org.openjfx	javafx-swing	2021-05-04T07:04:22Z	
17-ea+11	named	org.openjfx	javafx-swing	2021-05-20T15:52:51Z	
17-ea+12	named	org.openjfx	javafx-swing	2021-06-21T16:58:50Z	
17-ea+13	named	org.openjfx	javafx-swing	2021-06-22T15:05:32Z	
17-ea+14	named	org.openjfx	javafx-swing	2021-06-30T21:03:49Z	
17-ea+15	named	org.openjfx	javafx-swing	2021-07-13T14:59:48Z	
17-ea+16	named	org.openjfx	javafx-swing	2021-07-22T12:32:33Z	
18-ea+1	named	org.openjfx	javafx-swing	2021-07-22T13:43:36Z	
17-ea+17	named	org.openjfx	javafx-swing	2021-08-18T19:51:39Z	
18-ea+2	named	org.openjfx	javafx-swing	2021-08-25T13:34:12Z	
17-ea+18	named	org.openjfx	javafx-swing	2021-09-07T09:49:55Z	
17	named	org.openjfx	javafx-swing	2021-09-07T12:04:14Z	
17.0.0.1	named	org.openjfx	javafx-swing	2021-09-16T07:50:46Z	
18-ea+3	named	org.openjfx	javafx-swing	2021-09-24T09:14:02Z	18-ea
18-ea+4	named	org.openjfx	javafx-swing	2021-10-08T08:08:52Z	18-ea
17.0.1	named	org.openjfx	javafx-swing	2021-10-16T19:12:13Z	
18-ea+5	named	org.openjfx	javafx-swing	2021-10-29T08:58:23Z	18-ea
18-ea+6	named	org.openjfx	javafx-swing	2021-11-05T15:35:42Z	18-ea
17.0.2-ea+1	named	org.openjfx	javafx-swing	2021-11-06T12:21:15Z	
18-ea+7	named	org.openjfx	javafx-swing	2021-11-16T13:05:58Z	18-ea
18-ea+8	named	org.openjfx	javafx-swing	2021-12-07T17:15:38Z	18-ea
17.0.2-ea+2	named	org.openjfx	javafx-swing	2021-12-09T07:51:55Z	
18-ea+9	named	org.openjfx	javafx-swing	2022-01-04T13:53:35Z	18-ea
17.0.2	named	org.openjfx	javafx-swing	2022-01-19T17:46:30Z	
18-ea+10	named	org.openjfx	javafx-swing	2022-01-20T14:54:40Z	18-ea
19-ea+2	named	org.openjfx	javafx-swing	2022-02-10T15:18:20Z	19-ea
18-ea+11	named	org.openjfx	javafx-swing	2022-02-11T12:46:29Z	18-ea
19-ea+3	named	org.openjfx	javafx-swing	2022-02-23T18:22:13Z	19-ea
18-ea+12	named	org.openjfx	javafx-swing	2022-03-08T11:43:37Z	18-ea
18	named	org.openjfx	javafx-swing	2022-03-08T16:01:09Z	18
19-ea+4	named	org.openjfx	javafx-swing	2022-03-29T17:52:50Z	19-ea
19-ea+5	named	org.openjfx	javafx-swing	2022-04-12T10:21:18Z	19-ea
18.0.1-ea+1	named	org.openjfx	javafx-swing	2022-04-19T14:28:19Z	18.0.1-ea
18.0.1	named	org.openjfx	javafx-swing	2022-04-19T20:40:06Z	18.0.1
19-ea+6	named	org.openjfx	javafx-swing	2022-05-02T20:58:05Z	19-ea
19-ea+7	named	org.openjfx	javafx-swing	2022-05-19T10:59:39Z	19-ea
18-ea+0	named	org.jfxcore	javafx-swing	2022-06-07T21:52:57Z	18-ea
19-ea+8	named	org.openjfx	javafx-swing	2022-06-10T08:01:09Z	19-ea
19-ea+9	named	org.openjfx	javafx-swing	2022-07-14T12:55:33Z	19-ea
18.0.2	named	org.openjfx	javafx-swing	2022-07-19T19:23:38Z	18.0.2
18-ea+1	named	org.jfxcore	javafx-swing	2022-07-21T05:52:20Z	18-ea
20-ea+1	named	org.openjfx	javafx-swing	2022-07-28T18:27:51Z	20-ea
19-ea+10	named	org.openjfx	javafx-swing	2022-07-29T07:46:34Z	19-ea
20-ea+2	named	org.openjfx	javafx-swing	2022-08-23T08:24:27Z	20-ea
19-ea+11	named	org.openjfx	javafx-swing	2022-09-02T08:34:53Z	19-ea
19	named	org.openjfx	javafx-swing	2022-09-12T11:22:19Z	19
20-ea+3	named	org.openjfx	javafx-swing	2022-09-20T14:33:47Z	20-ea
20-ea+4	named	org.openjfx	javafx-swing	2022-10-07T12:51:21Z	20-ea
20-ea+6	named	org.openjfx	javafx-swing	2022-11-06T17:20:56Z	20-ea
20-ea+7	named	org.openjfx	javafx-swing	2022-11-11T16:10:25Z	20-ea
20-ea+9	named	org.openjfx	javafx-swing	2022-11-25T12:53:17Z	20-ea
20-ea+11	named	org.openjfx	javafx-swing	2022-12-12T20:53:06Z	20-ea
19.0.2	named	org.openjfx	javafx-swing	2023-01-18T09:59:10Z	19.0.2
19.0.2.1	named	org.openjfx	javafx-swing	2023-01-19T18:15:03Z	19.0.2.1
17.0.6	named	org.openjfx	javafx-swing	2023-02-09T12:19:19Z	
21-ea+5	named	org.openjfx	javafx-swing	2023-02-19T08:49:58Z	21-ea
20-ea+19	named	org.openjfx	javafx-swing	2023-03-03T14:32:40Z	20-ea
17.0.7-ea+1	named	org.openjfx	javafx-swing	2023-03-15T15:15:31Z	
20	named	org.openjfx	javafx-swing	2023-03-17T15:17:33Z	20
17.0.7	named	org.openjfx	javafx-swing	2023-04-19T08:23:19Z	
20.0.1	named	org.openjfx	javafx-swing	2023-04-19T15:39:11Z	20.0.1
21-ea+17	named	org.openjfx	javafx-swing	2023-05-13T12:33:05Z	21-ea
21-ea+21	named	org.openjfx	javafx-swing	2023-06-11T17:00:17Z	21-ea
21-ea+23	named	org.openjfx	javafx-swing	2023-06-26T08:22:53Z	21-ea
21-ea+24	named	org.openjfx	javafx-swing	2023-07-04T16:41:21Z	21-ea
17.0.8-ea+1	named	org.openjfx	javafx-swing	2023-07-18T10:09:16Z	
17.0.8	named	org.openjfx	javafx-swing	2023-07-18T19:30:05Z	
20.0.2	named	org.openjfx	javafx-swing	2023-07-18T21:46:57Z	20.0.2
17.0.9-ea+2	named	org.openjfx	javafx-swing	2023-09-05T08:55:25Z	
21-ea+31	named	org.openjfx	javafx-swing	2023-09-06T11:52:55Z	21-ea
17.0.9-ea+3	named	org.openjfx	javafx-swing	2023-09-07T08:34:54Z	
21	named	org.openjfx	javafx-swing	2023-09-18T10:15:15Z	21
22-ea+9	named	org.openjfx	javafx-swing	2023-09-21T18:36:16Z	22-ea
17.0.9-ea+4	named	org.openjfx	javafx-swing	2023-09-27T10:59:45Z	
22-ea+11	named	org.openjfx	javafx-swing	2023-09-28T13:56:16Z	22-ea
17.0.9	named	org.openjfx	javafx-swing	2023-10-17T15:16:55Z	
21.0.1	named	org.openjfx	javafx-swing	2023-10-17T17:58:40Z	21.0.1
22-ea+16	named	org.openjfx	javafx-swing	2023-11-03T17:27:05Z	22-ea
17.0.10	named	org.openjfx	javafx-swing	2024-01-16T18:28:33Z	
21.0.2	named	org.openjfx	javafx-swing	2024-01-16T21:16:27Z	21.0.2
22-ea+27	named	org.openjfx	javafx-swing	2024-02-01T12:00:37Z	22-ea
23-ea+3	named	org.openjfx	javafx-swing	2024-02-02T10:37:51Z	23-ea
22-ea+28	named	org.openjfx	javafx-swing	2024-02-09T10:24:09Z	22-ea
17.0.11-ea+1	named	org.openjfx	javafx-swing	2024-02-26T11:42:08Z	
21.0.3-ea+1	named	org.openjfx	javafx-swing	2024-03-08T11:56:27Z	21.0.3-ea
17.0.11-ea+2	named	org.openjfx	javafx-swing	2024-03-08T13:07:57Z	
22	named	org.openjfx	javafx-swing	2024-03-18T14:54:34Z	22
17.0.11	named	org.openjfx	javafx-swing	2024-04-16T16:36:34Z	
21.0.3	named	org.openjfx	javafx-swing	2024-04-16T18:52:44Z	21.0.3
22.0.1	named	org.openjfx	javafx-swing	2024-04-17T18:49:08Z	22.0.1
23-ea+18	named	org.openjfx	javafx-swing	2024-05-22T14:46:24Z	23-ea
23-ea+20	named	org.openjfx	javafx-swing	2024-05-29T12:30:10Z	23-ea
23-ea+22	named	org.openjfx	javafx-swing	2024-06-14T09:23:58Z	23-ea
17.0.12-ea+1	named	org.openjfx	javafx-swing	2024-06-25T11:16:58Z	
21.0.4-ea+1	named	org.openjfx	javafx-swing	2024-06-25T12:38:44Z	21.0.4-ea
17.0.12	named	org.openjfx	javafx-swing	2024-07-16T09:22:36Z	
21.0.4	named	org.openjfx	javafx-swing	2024-07-16T11:21:26Z	21.0.4
22.0.2	named	org.openjfx	javafx-swing	2024-07-16T16:27:13Z	22.0.2
24-ea+5	named	org.openjfx	javafx-swing	2024-08-20T10:01:26Z	24-ea
23-ea+27	named	org.openjfx	javafx-swing	2024-08-20T13:51:28Z	23-ea
23	named	org.openjfx	javafx-swing	2024-09-16T09:55:05Z	23
21.0.5	named	org.openjfx	javafx-swing	2024-10-14T15:58:26Z	21.0.5
17.0.13	named	org.openjfx	javafx-swing	2024-10-15T09:14:34Z	
23.0.1	named	org.openjfx	javafx-swing	2024-10-15T19:40:09Z	23.0.1
24-ea+15	named	org.openjfx	javafx-swing	2024-10-28T08:54:45Z	24-ea
21.0.6-ea+2	named	org.openjfx	javafx-swing	2024-11-22T12:46:19Z	21.0.6-ea
17.0.14-ea+2	named	org.openjfx	javafx-swing	2024-11-22T14:50:36Z	
24-ea+19	named	org.openjfx	javafx-swing	2024-12-02T16:03:20Z	24-ea
17.0.14	named	org.openjfx	javafx-swing	2025-01-21T21:01:02Z	
21.0.6	named	org.openjfx	javafx-swing	2025-01-21T21:11:39Z	21.0.6
23.0.2	named	org.openjfx	javafx-swing	2025-01-21T22:57:33Z	23.0.2
24-ea+25	named	org.openjfx	javafx-swing	2025-01-23T15:31:09Z	24-ea
25-ea+1	named	org.openjfx	javafx-swing	2025-01-24T11:07:51Z	25-ea
24-ea+26	named	org.openjfx	javafx-swing	2025-01-24T12:39:21Z	24-ea
25-ea+2	named	org.openjfx	javafx-swing	2025-01-31T13:10:03Z	25-ea
24-ea+27	named	org.openjfx	javafx-swing	2025-01-31T14:23:21Z	24-ea
25-ea+5	named	org.openjfx	javafx-swing	2025-02-21T14:03:17Z	25-ea
24-ea+28	named	org.openjfx	javafx-swing	2025-02-21T17:21:53Z	24-ea
24-ea+29	named	org.openjfx	javafx-swing	2025-03-03T13:30:49Z	24-ea
25-ea+6	named	org.openjfx	javafx-swing	2025-03-03T14:56:09Z	25-ea
21.0.7-ea+1	named	org.openjfx	javafx-swing	2025-03-05T07:33:29Z	21.0.7-ea
17.0.15-ea+1	named	org.openjfx	javafx-swing	2025-03-05T12:26:55Z	
25-ea+8	named	org.openjfx	javafx-swing	2025-03-14T14:12:07Z	25-ea
24	named	org.openjfx	javafx-swing	2025-03-18T10:36:26Z	24
25-ea+10	named	org.openjfx	javafx-swing	2025-03-28T10:09:58Z	25-ea
25-ea+11	named	org.openjfx	javafx-swing	2025-04-04T09:14:32Z	25-ea
17.0.15	named	org.openjfx	javafx-swing	2025-04-15T08:45:32Z	
21.0.7	named	org.openjfx	javafx-swing	2025-04-15T08:55:26Z	21.0.7
24.0.1	named	org.openjfx	javafx-swing	2025-04-15T16:28:31Z	24.0.1
25-ea+12	named	org.openjfx	javafx-swing	2025-04-16T15:23:57Z	25-ea
25-ea+14	named	org.openjfx	javafx-swing	2025-04-25T08:04:38Z	25-ea
25-ea+17	named	org.openjfx	javafx-swing	2025-05-16T12:38:56Z	25-ea
17.0.16-ea+1	named	org.openjfx	javafx-swing	2025-05-22T22:03:51Z	
21.0.8-ea+1	named	org.openjfx	javafx-swing	2025-05-22T23:31:36Z	21.0.8-ea
25-ea+18	named	org.openjfx	javafx-swing	2025-05-23T09:34:50Z	25-ea
25-ea+20	named	org.openjfx	javafx-swing	2025-06-13T09:28:30Z	25-ea
25-ea+21	named	org.openjfx	javafx-swing	2025-06-20T09:01:36Z	25-ea
25-ea+22	named	org.openjfx	javafx-swing	2025-06-24T17:17:16Z	25-ea
25-ea+22b	named	org.openjfx	javafx-swing	2025-06-27T10:47:16Z	25-ea
24.0.2-ea+1	named	org.openjfx	javafx-swing	2025-06-30T11:10:07Z	24.0.2-ea
17.0.16-ea+2	named	org.openjfx	javafx-swing	2025-06-30T16:38:37Z	
21.0.8-ea+2	named	org.openjfx	javafx-swing	2025-06-30T16:46:25Z	21.0.8-ea
25-ea+23	named	org.openjfx	javafx-swing	2025-07-04T08:42:38Z	25-ea
25-ea+24	named	org.openjfx	javafx-swing	2025-07-11T09:26:50Z	25-ea
17.0.16	named	org.openjfx	javafx-swing	2025-07-14T13:03:14Z	
21.0.8	named	org.openjfx	javafx-swing	2025-07-14T15:12:58Z	21.0.8
24.0.2	named	org.openjfx	javafx-swing	2025-07-14T17:12:06Z	24.0.2
25-ea+26	named	org.openjfx	javafx-swing	2025-07-25T08:21:38Z	25-ea
26-ea+1	named	org.openjfx	javafx-swing	2025-07-25T09:35:55Z	26-ea
26-ea+2	named	org.openjfx	javafx-swing	2025-08-01T09:14:02Z	26-ea
25-ea+27	named	org.openjfx	javafx-swing	2025-08-01T10:30:19Z	25-ea
25-ea+28	named	org.openjfx	javafx-swing	2025-08-08T12:52:09Z	25-ea
26-ea+3	named	org.openjfx	javafx-swing	2025-08-08T14:32:12Z	26-ea
26-ea+6	named	org.openjfx	javafx-swing	2025-09-08T09:13:05Z	26-ea
21.0.9-ea+1	named	org.openjfx	javafx-swing	2025-09-08T11:46:28Z	21.0.9-ea
17.0.17-ea+1	named	org.openjfx	javafx-swing	2025-09-09T07:00:57Z	
25-ea+29	named	org.openjfx	javafx-swing	2025-09-09T09:26:20Z	25-ea
26-ea+7	named	org.openjfx	javafx-swing	2025-09-12T09:27:10Z	26-ea
25	named	org.openjfx	javafx-swing	2025-09-15T10:13:49Z	25
26-ea+9	named	org.openjfx	javafx-swing	2025-09-26T09:42:29Z	26-ea
26-ea+10	named	org.openjfx	javafx-swing	2025-10-03T07:50:02Z	26-ea
26-ea+11	named	org.openjfx	javafx-swing	2025-10-13T09:40:45Z	26-ea
26-ea+12	named	org.openjfx	javafx-swing	2025-10-17T07:22:03Z	26-ea
17.0.17	named	org.openjfx	javafx-swing	2025-10-20T08:31:36Z	
21.0.9	named	org.openjfx	javafx-swing	2025-10-20T10:28:34Z	21.0.9
25.0.1	named	org.openjfx	javafx-swing	2025-10-21T15:35:01Z	25.0.1
26-ea+13	named	org.openjfx	javafx-swing	2025-10-24T07:02:12Z	26-ea
26-ea+14	named	org.openjfx	javafx-swing	2025-10-31T06:55:36Z	26-ea
26-ea+15	named	org.openjfx	javafx-swing	2025-11-07T06:57:28Z	26-ea
26-ea+16	named	org.openjfx	javafx-swing	2025-11-14T07:27:42Z	26-ea
17.0.18-ea+1	named	org.openjfx	javafx-swing	2025-11-20T10:27:09Z	
21.0.10-ea+1	named	org.openjfx	javafx-swing	2025-11-20T12:01:07Z	21.0.10-ea
26-ea+17	named	org.openjfx	javafx-swing	2025-11-21T08:40:19Z	26-ea
25.0.2-ea+3	named	org.openjfx	javafx-swing	2025-11-21T15:42:17Z	25.0.2-ea
26-ea+18	named	org.openjfx	javafx-swing	2025-11-28T08:44:34Z	26-ea
26-ea+19	named	org.openjfx	javafx-swing	2025-12-05T07:44:33Z	26-ea
26-ea+21	named	org.openjfx	javafx-swing	2025-12-26T08:03:56Z	26-ea
26-ea+22	named	org.openjfx	javafx-swing	2026-01-09T07:39:57Z	26-ea
21.0.10	named	org.openjfx	javafx-swing	2026-01-20T17:13:41Z	21.0.10
17.0.18	named	org.openjfx	javafx-swing	2026-01-20T18:51:20Z	
25.0.2	named	org.openjfx	javafx-swing	2026-01-20T22:18:23Z	25.0.2
26-ea+23	named	org.openjfx	javafx-swing	2026-01-22T15:20:57Z	26-ea
27-ea+1	named	org.openjfx	javafx-swing	2026-01-27T18:12:48Z	27-ea
26-ea+24	named	org.openjfx	javafx-swing	2026-01-30T11:02:17Z	26-ea
27-ea+2	named	org.openjfx	javafx-swing	2026-01-30T13:48:01Z	27-ea
26-ea+25	named	org.openjfx	javafx-swing	2026-02-06T13:10:24Z	26-ea
27-ea+3	named	org.openjfx	javafx-swing	2026-02-06T16:27:11Z	27-ea
27-ea+4	named	org.openjfx	javafx-swing	2026-02-13T12:44:49Z	27-ea
27-ea+5	named	org.openjfx	javafx-swing	2026-02-20T14:11:39Z	27-ea
26-ea+26	named	org.openjfx	javafx-swing	2026-02-20T19:20:19Z	26-ea
26-ea+27	named	org.openjfx	javafx-swing	2026-02-27T09:21:28Z	26-ea
27-ea+6	named	org.openjfx	javafx-swing	2026-02-28T15:46:11Z	27-ea
17.0.19-ea+1	named	org.openjfx	javafx-swing	2026-03-02T13:11:10Z	
21.0.11-ea+2	named	org.openjfx	javafx-swing	2026-03-02T17:38:05Z	21.0.11-ea
27-ea+8	named	org.openjfx	javafx-swing	2026-03-13T14:23:27Z	27-ea
17.0.19-ea+2	named	org.openjfx	javafx-swing	2026-03-16T15:25:38Z	
21.0.11-ea+3	named	org.openjfx	javafx-swing	2026-03-16T23:17:16Z	21.0.11-ea
26	named	org.openjfx	javafx-swing	2026-03-17T12:39:05Z	26
25.0.3-ea+2	named	org.openjfx	javafx-swing	2026-03-18T13:40:24Z	25.0.3-ea
27-ea+9	named	org.openjfx	javafx-swing	2026-03-23T10:08:24Z	27-ea
27-ea+10	named	org.openjfx	javafx-swing	2026-03-27T07:02:22Z	27-ea
21.0.11-ea+4	named	org.openjfx	javafx-swing	2026-04-01T09:26:13Z	21.0.11-ea
17.0.19-ea+3	named	org.openjfx	javafx-swing	2026-04-01T10:42:16Z	
25.0.3-ea+3	named	org.openjfx	javafx-swing	2026-04-01T12:02:33Z	25.0.3-ea
27-ea+11	named	org.openjfx	javafx-swing	2026-04-03T07:04:17Z	27-ea
27-ea+12	named	org.openjfx	javafx-swing	2026-04-10T07:31:01Z	27-ea
27-ea+13	named	org.openjfx	javafx-swing	2026-04-17T07:35:06Z	27-ea
17.0.19	named	org.openjfx	javafx-swing	2026-04-21T05:55:56Z	
21.0.11	named	org.openjfx	javafx-swing	2026-04-21T06:08:38Z	21.0.11
25.0.3	named	org.openjfx	javafx-swing	2026-04-21T06:24:16Z	25.0.3
26.0.1	named	org.openjfx	javafx-swing	2026-04-21T09:38:46Z	26.0.1
27-ea+14	named	org.openjfx	javafx-swing	2026-04-24T06:02:27Z	27-ea
27-ea+15	named	org.openjfx	javafx-swing	2026-05-08T09:05:37Z	27-ea
27-ea+16	named	org.openjfx	javafx-swing	2026-05-15T08:48:21Z	27-ea
27-ea+17	named	org.openjfx	javafx-swing	2026-05-22T09:03:11Z	27-ea
27-ea+18	named	org.openjfx	javafx-swing	2026-05-28T15:16:00Z	27-ea
27-ea+19	named	org.openjfx	javafx-swing	2026-06-05T15:02:10Z	27-ea
27-ea+20	named	org.openjfx	javafx-swing	2026-06-12T07:00:07Z	27-ea
