21.0.3-ea+1	named	org.openjfx	javafx-swing	2024-03-08T11:56:26Z	21.0.3-ea
17.0.11-ea+2	named	org.openjfx	javafx-swing	2024-03-08T13:07:59Z	
22	named	org.openjfx	javafx-swing	2024-03-18T14:54:35Z	22
17.0.11	named	org.openjfx	javafx-swing	2024-04-16T16:36:34Z	
21.0.3	named	org.openjfx	javafx-swing	2024-04-16T18:52:43Z	21.0.3
22.0.1	named	org.openjfx	javafx-swing	2024-04-17T18:49:07Z	22.0.1
23-ea+18	named	org.openjfx	javafx-swing	2024-05-22T14:46:21Z	23-ea
23-ea+20	named	org.openjfx	javafx-swing	2024-05-29T12:30:09Z	23-ea
23-ea+22	named	org.openjfx	javafx-swing	2024-06-14T09:23:57Z	23-ea
17.0.12-ea+1	named	org.openjfx	javafx-swing	2024-06-25T11:16:57Z	
21.0.4-ea+1	named	org.openjfx	javafx-swing	2024-06-25T12:38:45Z	21.0.4-ea
17.0.12	named	org.openjfx	javafx-swing	2024-07-16T09:22:36Z	
21.0.4	named	org.openjfx	javafx-swing	2024-07-16T11:21:24Z	21.0.4
22.0.2	named	org.openjfx	javafx-swing	2024-07-16T16:27:12Z	22.0.2
24-ea+5	named	org.openjfx	javafx-swing	2024-08-20T10:01:24Z	24-ea
23-ea+27	named	org.openjfx	javafx-swing	2024-08-20T13:51:24Z	23-ea
23	named	org.openjfx	javafx-swing	2024-09-16T09:55:05Z	23
21.0.5	named	org.openjfx	javafx-swing	2024-10-14T15:58:24Z	21.0.5
17.0.13	named	org.openjfx	javafx-swing	2024-10-15T09:14:37Z	
23.0.1	named	org.openjfx	javafx-swing	2024-10-15T19:40:10Z	23.0.1
24-ea+15	named	org.openjfx	javafx-swing	2024-10-28T08:54:40Z	24-ea
21.0.6-ea+2	named	org.openjfx	javafx-swing	2024-11-22T12:46:18Z	21.0.6-ea
17.0.14-ea+2	named	org.openjfx	javafx-swing	2024-11-22T14:50:32Z	
24-ea+19	named	org.openjfx	javafx-swing	2024-12-02T16:03:21Z	24-ea
17.0.14	named	org.openjfx	javafx-swing	2025-01-21T21:01:02Z	
21.0.6	named	org.openjfx	javafx-swing	2025-01-21T21:11:40Z	21.0.6
23.0.2	named	org.openjfx	javafx-swing	2025-01-21T22:57:29Z	23.0.2
24-ea+25	named	org.openjfx	javafx-swing	2025-01-23T15:31:08Z	24-ea
25-ea+1	named	org.openjfx	javafx-swing	2025-01-24T11:07:51Z	25-ea
24-ea+26	named	org.openjfx	javafx-swing	2025-01-24T12:39:24Z	24-ea
25-ea+2	named	org.openjfx	javafx-swing	2025-01-31T13:10:06Z	25-ea
24-ea+27	named	org.openjfx	javafx-swing	2025-01-31T14:23:24Z	24-ea
25-ea+5	named	org.openjfx	javafx-swing	2025-02-21T14:03:17Z	25-ea
24-ea+28	named	org.openjfx	javafx-swing	2025-02-21T17:21:51Z	24-ea
24-ea+29	named	org.openjfx	javafx-swing	2025-03-03T13:30:49Z	24-ea
25-ea+6	named	org.openjfx	javafx-swing	2025-03-03T14:56:08Z	25-ea
21.0.7-ea+1	named	org.openjfx	javafx-swing	2025-03-05T07:33:27Z	21.0.7-ea
17.0.15-ea+1	named	org.openjfx	javafx-swing	2025-03-05T12:26:53Z	
25-ea+8	named	org.openjfx	javafx-swing	2025-03-14T14:12:03Z	25-ea
24	named	org.openjfx	javafx-swing	2025-03-18T10:36:28Z	24
25-ea+10	named	org.openjfx	javafx-swing	2025-03-28T10:09:59Z	25-ea
25-ea+11	named	org.openjfx	javafx-swing	2025-04-04T09:14:32Z	25-ea
17.0.15	named	org.openjfx	javafx-swing	2025-04-15T08:45:30Z	
21.0.7	named	org.openjfx	javafx-swing	2025-04-15T08:55:27Z	21.0.7
24.0.1	named	org.openjfx	javafx-swing	2025-04-15T16:28:31Z	24.0.1
25-ea+12	named	org.openjfx	javafx-swing	2025-04-16T15:24:02Z	25-ea
25-ea+14	named	org.openjfx	javafx-swing	2025-04-25T08:04:38Z	25-ea
25-ea+17	named	org.openjfx	javafx-swing	2025-05-16T12:38:38Z	25-ea
17.0.16-ea+1	named	org.openjfx	javafx-swing	2025-05-22T22:03:49Z	
21.0.8-ea+1	named	org.openjfx	javafx-swing	2025-05-22T23:31:34Z	21.0.8-ea
25-ea+18	named	org.openjfx	javafx-swing	2025-05-23T09:34:50Z	25-ea
25-ea+20	named	org.openjfx	javafx-swing	2025-06-13T09:28:28Z	25-ea
25-ea+21	named	org.openjfx	javafx-swing	2025-06-20T09:01:42Z	25-ea
25-ea+22	named	org.openjfx	javafx-swing	2025-06-24T17:17:16Z	25-ea
25-ea+22b	named	org.openjfx	javafx-swing	2025-06-27T10:47:16Z	25-ea
24.0.2-ea+1	named	org.openjfx	javafx-swing	2025-06-30T11:10:08Z	24.0.2-ea
17.0.16-ea+2	named	org.openjfx	javafx-swing	2025-06-30T16:38:37Z	
21.0.8-ea+2	named	org.openjfx	javafx-swing	2025-06-30T16:46:25Z	21.0.8-ea
25-ea+23	named	org.openjfx	javafx-swing	2025-07-04T08:42:36Z	25-ea
25-ea+24	named	org.openjfx	javafx-swing	2025-07-11T09:26:49Z	25-ea
17.0.16	named	org.openjfx	javafx-swing	2025-07-14T13:03:14Z	
21.0.8	named	org.openjfx	javafx-swing	2025-07-14T15:12:58Z	21.0.8
24.0.2	named	org.openjfx	javafx-swing	2025-07-14T17:12:06Z	24.0.2
25-ea+26	named	org.openjfx	javafx-swing	2025-07-25T08:21:38Z	25-ea
26-ea+1	named	org.openjfx	javafx-swing	2025-07-25T09:35:55Z	26-ea
26-ea+2	named	org.openjfx	javafx-swing	2025-08-01T09:14:02Z	26-ea
25-ea+27	named	org.openjfx	javafx-swing	2025-08-01T10:30:19Z	25-ea
25-ea+28	named	org.openjfx	javafx-swing	2025-08-08T12:52:09Z	25-ea
26-ea+3	named	org.openjfx	javafx-swing	2025-08-08T14:32:13Z	26-ea
26-ea+6	named	org.openjfx	javafx-swing	2025-09-08T09:13:06Z	26-ea
21.0.9-ea+1	named	org.openjfx	javafx-swing	2025-09-08T11:46:27Z	21.0.9-ea
17.0.17-ea+1	named	org.openjfx	javafx-swing	2025-09-09T07:00:57Z	
25-ea+29	named	org.openjfx	javafx-swing	2025-09-09T09:26:21Z	25-ea
26-ea+7	named	org.openjfx	javafx-swing	2025-09-12T09:27:10Z	26-ea
25	named	org.openjfx	javafx-swing	2025-09-15T10:13:50Z	25
26-ea+9	named	org.openjfx	javafx-swing	2025-09-26T09:42:28Z	26-ea
26-ea+10	named	org.openjfx	javafx-swing	2025-10-03T07:50:02Z	26-ea
26-ea+11	named	org.openjfx	javafx-swing	2025-10-13T09:40:45Z	26-ea
26-ea+12	named	org.openjfx	javafx-swing	2025-10-17T07:22:03Z	26-ea
17.0.17	named	org.openjfx	javafx-swing	2025-10-20T08:31:36Z	
21.0.9	named	org.openjfx	javafx-swing	2025-10-20T10:28:34Z	21.0.9
25.0.1	named	org.openjfx	javafx-swing	2025-10-21T15:35:01Z	25.0.1
26-ea+13	named	org.openjfx	javafx-swing	2025-10-24T07:02:11Z	26-ea
26-ea+14	named	org.openjfx	javafx-swing	2025-10-31T06:55:36Z	26-ea
26-ea+15	named	org.openjfx	javafx-swing	2025-11-07T06:57:28Z	26-ea
26-ea+16	named	org.openjfx	javafx-swing	2025-11-14T07:27:42Z	26-ea
17.0.18-ea+1	named	org.openjfx	javafx-swing	2025-11-20T10:27:09Z	
21.0.10-ea+1	named	org.openjfx	javafx-swing	2025-11-20T12:01:07Z	21.0.10-ea
26-ea+17	named	org.openjfx	javafx-swing	2025-11-21T08:40:19Z	26-ea
25.0.2-ea+3	named	org.openjfx	javafx-swing	2025-11-21T15:42:17Z	25.0.2-ea
26-ea+18	named	org.openjfx	javafx-swing	2025-11-28T08:44:34Z	26-ea
26-ea+19	named	org.openjfx	javafx-swing	2025-12-05T07:44:32Z	26-ea
26-ea+21	named	org.openjfx	javafx-swing	2025-12-26T08:03:56Z	26-ea
26-ea+22	named	org.openjfx	javafx-swing	2026-01-09T07:39:57Z	26-ea
21.0.10	named	org.openjfx	javafx-swing	2026-01-20T17:13:41Z	21.0.10
17.0.18	named	org.openjfx	javafx-swing	2026-01-20T18:51:20Z	
25.0.2	named	org.openjfx	javafx-swing	2026-01-20T22:18:23Z	25.0.2
26-ea+23	named	org.openjfx	javafx-swing	2026-01-22T15:20:56Z	26-ea
27-ea+1	named	org.openjfx	javafx-swing	2026-01-27T18:12:48Z	27-ea
26-ea+24	named	org.openjfx	javafx-swing	2026-01-30T11:02:16Z	26-ea
27-ea+2	named	org.openjfx	javafx-swing	2026-01-30T13:48:01Z	27-ea
26-ea+25	named	org.openjfx	javafx-swing	2026-02-06T13:10:25Z	26-ea
27-ea+3	named	org.openjfx	javafx-swing	2026-02-06T16:27:10Z	27-ea
27-ea+4	named	org.openjfx	javafx-swing	2026-02-13T12:44:48Z	27-ea
27-ea+5	named	org.openjfx	javafx-swing	2026-02-20T14:11:38Z	27-ea
26-ea+26	named	org.openjfx	javafx-swing	2026-02-20T19:20:20Z	26-ea
26-ea+27	named	org.openjfx	javafx-swing	2026-02-27T09:21:28Z	26-ea
27-ea+6	named	org.openjfx	javafx-swing	2026-02-28T15:46:10Z	27-ea
17.0.19-ea+1	named	org.openjfx	javafx-swing	2026-03-02T13:11:10Z	
21.0.11-ea+2	named	org.openjfx	javafx-swing	2026-03-02T17:38:05Z	21.0.11-ea
27-ea+8	named	org.openjfx	javafx-swing	2026-03-13T14:23:28Z	27-ea
17.0.19-ea+2	named	org.openjfx	javafx-swing	2026-03-16T15:25:38Z	
21.0.11-ea+3	named	org.openjfx	javafx-swing	2026-03-16T23:17:17Z	21.0.11-ea
26	named	org.openjfx	javafx-swing	2026-03-17T12:39:04Z	26
25.0.3-ea+2	named	org.openjfx	javafx-swing	2026-03-18T13:40:24Z	25.0.3-ea
27-ea+9	named	org.openjfx	javafx-swing	2026-03-23T10:08:25Z	27-ea
27-ea+10	named	org.openjfx	javafx-swing	2026-03-27T07:02:21Z	27-ea
21.0.11-ea+4	named	org.openjfx	javafx-swing	2026-04-01T09:26:12Z	21.0.11-ea
17.0.19-ea+3	named	org.openjfx	javafx-swing	2026-04-01T10:42:16Z	
25.0.3-ea+3	named	org.openjfx	javafx-swing	2026-04-01T12:02:34Z	25.0.3-ea
27-ea+11	named	org.openjfx	javafx-swing	2026-04-03T07:04:17Z	27-ea
27-ea+12	named	org.openjfx	javafx-swing	2026-04-10T07:31:02Z	27-ea
27-ea+13	named	org.openjfx	javafx-swing	2026-04-17T07:35:06Z	27-ea
17.0.19	named	org.openjfx	javafx-swing	2026-04-21T05:55:57Z	
21.0.11	named	org.openjfx	javafx-swing	2026-04-21T06:08:38Z	21.0.11
25.0.3	named	org.openjfx	javafx-swing	2026-04-21T06:24:16Z	25.0.3
26.0.1	named	org.openjfx	javafx-swing	2026-04-21T09:38:46Z	26.0.1
27-ea+14	named	org.openjfx	javafx-swing	2026-04-24T06:02:28Z	27-ea
27-ea+15	named	org.openjfx	javafx-swing	2026-05-08T09:05:36Z	27-ea
27-ea+16	named	org.openjfx	javafx-swing	2026-05-15T08:48:21Z	27-ea
27-ea+17	named	org.openjfx	javafx-swing	2026-05-22T09:03:11Z	27-ea
27-ea+18	named	org.openjfx	javafx-swing	2026-05-28T15:16:01Z	27-ea
27-ea+19	named	org.openjfx	javafx-swing	2026-06-05T15:02:10Z	27-ea
27-ea+20	named	org.openjfx	javafx-swing	2026-06-12T07:00:07Z	27-ea
27-ea+21	named	org.openjfx	javafx-swing	2026-06-19T07:47:30Z	27-ea
27-ea+22	named	org.openjfx	javafx-swing	2026-06-26T06:59:32Z	27-ea
27-ea+23	named	org.openjfx	javafx-swing	2026-07-03T08:24:36Z	27-ea
27-ea+24	named	org.openjfx	javafx-swing	2026-07-10T07:46:28Z	27-ea
27-ea+25	named	org.openjfx	javafx-swing	2026-07-17T11:42:03Z	27-ea
