2.40.14	automatic	software.amazon.awssdk	keyspacesstreams	2025-12-22T22:49:06Z	
2.40.15	automatic	software.amazon.awssdk	keyspacesstreams	2025-12-23T23:32:35Z	
2.40.16	automatic	software.amazon.awssdk	keyspacesstreams	2025-12-26T22:34:54Z	
2.40.17	automatic	software.amazon.awssdk	keyspacesstreams	2025-12-29T22:33:12Z	
2.41.0	automatic	software.amazon.awssdk	keyspacesstreams	2025-12-30T22:33:10Z	
2.41.1	automatic	software.amazon.awssdk	keyspacesstreams	2026-01-02T22:37:32Z	
2.41.2	automatic	software.amazon.awssdk	keyspacesstreams	2026-01-05T22:33:36Z	
2.41.3	automatic	software.amazon.awssdk	keyspacesstreams	2026-01-06T22:37:49Z	
2.41.4	automatic	software.amazon.awssdk	keyspacesstreams	2026-01-07T22:31:16Z	
2.41.5	automatic	software.amazon.awssdk	keyspacesstreams	2026-01-09T22:39:43Z	
2.41.6	automatic	software.amazon.awssdk	keyspacesstreams	2026-01-12T22:42:11Z	
2.41.7	automatic	software.amazon.awssdk	keyspacesstreams	2026-01-13T22:43:10Z	
2.41.8	automatic	software.amazon.awssdk	keyspacesstreams	2026-01-14T22:43:56Z	
2.41.9	automatic	software.amazon.awssdk	keyspacesstreams	2026-01-15T22:42:32Z	
2.41.10	automatic	software.amazon.awssdk	keyspacesstreams	2026-01-16T22:41:07Z	
2.41.11	automatic	software.amazon.awssdk	keyspacesstreams	2026-01-20T23:17:38Z	
2.41.12	automatic	software.amazon.awssdk	keyspacesstreams	2026-01-21T22:43:17Z	
2.41.13	automatic	software.amazon.awssdk	keyspacesstreams	2026-01-22T22:38:41Z	
2.41.14	automatic	software.amazon.awssdk	keyspacesstreams	2026-01-23T22:44:10Z	
2.41.15	automatic	software.amazon.awssdk	keyspacesstreams	2026-01-26T22:57:00Z	
2.41.16	automatic	software.amazon.awssdk	keyspacesstreams	2026-01-27T22:49:37Z	
2.41.17	automatic	software.amazon.awssdk	keyspacesstreams	2026-01-28T23:30:26Z	
2.41.18	automatic	software.amazon.awssdk	keyspacesstreams	2026-01-29T22:57:48Z	
2.41.19	automatic	software.amazon.awssdk	keyspacesstreams	2026-01-30T22:54:39Z	
2.41.20	automatic	software.amazon.awssdk	keyspacesstreams	2026-02-02T23:00:15Z	
2.41.21	automatic	software.amazon.awssdk	keyspacesstreams	2026-02-03T22:36:25Z	
2.41.22	automatic	software.amazon.awssdk	keyspacesstreams	2026-02-04T22:19:44Z	
2.41.23	automatic	software.amazon.awssdk	keyspacesstreams	2026-02-05T22:46:03Z	
2.41.24	automatic	software.amazon.awssdk	keyspacesstreams	2026-02-06T22:18:50Z	
2.41.25	automatic	software.amazon.awssdk	keyspacesstreams	2026-02-09T22:48:34Z	
2.41.26	automatic	software.amazon.awssdk	keyspacesstreams	2026-02-10T22:32:30Z	
2.41.27	automatic	software.amazon.awssdk	keyspacesstreams	2026-02-11T22:50:15Z	
2.41.28	automatic	software.amazon.awssdk	keyspacesstreams	2026-02-12T22:20:14Z	
2.41.29	automatic	software.amazon.awssdk	keyspacesstreams	2026-02-14T00:17:30Z	
2.41.30	automatic	software.amazon.awssdk	keyspacesstreams	2026-02-16T22:26:48Z	
2.41.31	automatic	software.amazon.awssdk	keyspacesstreams	2026-02-17T23:09:38Z	
2.41.32	automatic	software.amazon.awssdk	keyspacesstreams	2026-02-18T22:32:25Z	
2.41.33	automatic	software.amazon.awssdk	keyspacesstreams	2026-02-19T22:28:08Z	
2.41.34	automatic	software.amazon.awssdk	keyspacesstreams	2026-02-20T22:28:02Z	
2.42.0	automatic	software.amazon.awssdk	keyspacesstreams	2026-02-23T22:28:02Z	
2.42.1	automatic	software.amazon.awssdk	keyspacesstreams	2026-02-24T22:29:53Z	
2.42.2	automatic	software.amazon.awssdk	keyspacesstreams	2026-02-25T22:34:30Z	
2.42.3	automatic	software.amazon.awssdk	keyspacesstreams	2026-02-26T22:33:13Z	
2.42.4	automatic	software.amazon.awssdk	keyspacesstreams	2026-02-27T22:30:00Z	
2.42.5	automatic	software.amazon.awssdk	keyspacesstreams	2026-03-03T23:26:51Z	
2.42.6	automatic	software.amazon.awssdk	keyspacesstreams	2026-03-04T22:30:41Z	
2.42.7	automatic	software.amazon.awssdk	keyspacesstreams	2026-03-05T23:09:46Z	
2.42.8	automatic	software.amazon.awssdk	keyspacesstreams	2026-03-07T00:51:11Z	
2.42.9	automatic	software.amazon.awssdk	keyspacesstreams	2026-03-09T21:48:58Z	
2.42.10	automatic	software.amazon.awssdk	keyspacesstreams	2026-03-10T21:48:21Z	
2.42.11	automatic	software.amazon.awssdk	keyspacesstreams	2026-03-11T22:06:41Z	
2.42.12	automatic	software.amazon.awssdk	keyspacesstreams	2026-03-12T21:43:22Z	
2.42.13	automatic	software.amazon.awssdk	keyspacesstreams	2026-03-13T21:41:27Z	
2.42.14	automatic	software.amazon.awssdk	keyspacesstreams	2026-03-16T21:45:50Z	
2.42.15	automatic	software.amazon.awssdk	keyspacesstreams	2026-03-17T21:39:05Z	
2.42.16	automatic	software.amazon.awssdk	keyspacesstreams	2026-03-18T21:48:16Z	
2.42.17	automatic	software.amazon.awssdk	keyspacesstreams	2026-03-19T23:12:19Z	
2.42.18	automatic	software.amazon.awssdk	keyspacesstreams	2026-03-20T21:59:09Z	
2.42.19	automatic	software.amazon.awssdk	keyspacesstreams	2026-03-23T21:33:41Z	
2.42.20	automatic	software.amazon.awssdk	keyspacesstreams	2026-03-24T21:43:47Z	
2.42.21	automatic	software.amazon.awssdk	keyspacesstreams	2026-03-25T21:43:39Z	
2.42.22	automatic	software.amazon.awssdk	keyspacesstreams	2026-03-26T22:48:00Z	
2.42.23	automatic	software.amazon.awssdk	keyspacesstreams	2026-03-27T21:44:52Z	
2.42.24	automatic	software.amazon.awssdk	keyspacesstreams	2026-03-30T22:02:18Z	
2.42.25	automatic	software.amazon.awssdk	keyspacesstreams	2026-03-31T22:16:22Z	
2.42.26	automatic	software.amazon.awssdk	keyspacesstreams	2026-04-01T21:50:02Z	
2.42.27	automatic	software.amazon.awssdk	keyspacesstreams	2026-04-02T21:48:15Z	
2.42.28	automatic	software.amazon.awssdk	keyspacesstreams	2026-04-03T21:46:04Z	
2.42.29	automatic	software.amazon.awssdk	keyspacesstreams	2026-04-06T22:05:30Z	
2.42.30	automatic	software.amazon.awssdk	keyspacesstreams	2026-04-07T22:01:57Z	
2.42.31	automatic	software.amazon.awssdk	keyspacesstreams	2026-04-08T22:14:20Z	
2.42.32	automatic	software.amazon.awssdk	keyspacesstreams	2026-04-09T21:37:46Z	
2.42.33	automatic	software.amazon.awssdk	keyspacesstreams	2026-04-10T21:28:22Z	
2.42.34	automatic	software.amazon.awssdk	keyspacesstreams	2026-04-13T21:31:55Z	
2.42.35	automatic	software.amazon.awssdk	keyspacesstreams	2026-04-16T21:22:13Z	
2.42.36	automatic	software.amazon.awssdk	keyspacesstreams	2026-04-18T01:59:55Z	
2.42.37	automatic	software.amazon.awssdk	keyspacesstreams	2026-04-20T21:34:27Z	
2.42.38	automatic	software.amazon.awssdk	keyspacesstreams	2026-04-22T03:40:08Z	
2.42.39	automatic	software.amazon.awssdk	keyspacesstreams	2026-04-23T01:09:41Z	
2.42.40	automatic	software.amazon.awssdk	keyspacesstreams	2026-04-24T01:18:19Z	
2.42.41	automatic	software.amazon.awssdk	keyspacesstreams	2026-04-24T21:48:13Z	
2.43.0	automatic	software.amazon.awssdk	keyspacesstreams	2026-04-27T22:27:15Z	
2.43.1	automatic	software.amazon.awssdk	keyspacesstreams	2026-04-29T21:17:24Z	
2.43.2	automatic	software.amazon.awssdk	keyspacesstreams	2026-04-30T21:10:02Z	
2.44.0	automatic	software.amazon.awssdk	keyspacesstreams	2026-05-02T01:57:51Z	
2.44.1	automatic	software.amazon.awssdk	keyspacesstreams	2026-05-04T21:19:32Z	
2.44.2	automatic	software.amazon.awssdk	keyspacesstreams	2026-05-05T21:48:36Z	
2.44.3	automatic	software.amazon.awssdk	keyspacesstreams	2026-05-06T21:44:12Z	
2.44.4	automatic	software.amazon.awssdk	keyspacesstreams	2026-05-07T21:32:31Z	
2.44.5	automatic	software.amazon.awssdk	keyspacesstreams	2026-05-13T21:23:09Z	
2.44.6	automatic	software.amazon.awssdk	keyspacesstreams	2026-05-14T21:13:37Z	
2.44.7	automatic	software.amazon.awssdk	keyspacesstreams	2026-05-15T21:19:32Z	
2.44.8	automatic	software.amazon.awssdk	keyspacesstreams	2026-05-18T21:27:32Z	
2.44.9	automatic	software.amazon.awssdk	keyspacesstreams	2026-05-19T21:35:36Z	
2.44.10	automatic	software.amazon.awssdk	keyspacesstreams	2026-05-20T21:22:25Z	
2.44.11	automatic	software.amazon.awssdk	keyspacesstreams	2026-05-21T23:25:28Z	
2.44.12	automatic	software.amazon.awssdk	keyspacesstreams	2026-05-22T21:21:17Z	
2.44.13	automatic	software.amazon.awssdk	keyspacesstreams	2026-05-26T21:32:15Z	
2.44.14	automatic	software.amazon.awssdk	keyspacesstreams	2026-05-27T21:20:32Z	
2.45.0	automatic	software.amazon.awssdk	keyspacesstreams	2026-05-28T21:33:21Z	
2.45.1	automatic	software.amazon.awssdk	keyspacesstreams	2026-05-29T21:29:08Z	
2.46.0	automatic	software.amazon.awssdk	keyspacesstreams	2026-06-01T21:24:20Z	
2.46.1	automatic	software.amazon.awssdk	keyspacesstreams	2026-06-02T21:34:13Z	
2.46.2	automatic	software.amazon.awssdk	keyspacesstreams	2026-06-03T08:48:20Z	
2.46.3	automatic	software.amazon.awssdk	keyspacesstreams	2026-06-03T23:59:35Z	
2.46.4	automatic	software.amazon.awssdk	keyspacesstreams	2026-06-04T21:27:22Z	
2.46.5	automatic	software.amazon.awssdk	keyspacesstreams	2026-06-05T21:15:07Z	
2.46.6	automatic	software.amazon.awssdk	keyspacesstreams	2026-06-08T22:33:32Z	
2.46.7	automatic	software.amazon.awssdk	keyspacesstreams	2026-06-09T21:17:29Z	
2.46.8	automatic	software.amazon.awssdk	keyspacesstreams	2026-06-10T21:17:18Z	
2.46.9	automatic	software.amazon.awssdk	keyspacesstreams	2026-06-11T21:19:21Z	
2.46.10	automatic	software.amazon.awssdk	keyspacesstreams	2026-06-12T21:27:17Z	
2.46.11	automatic	software.amazon.awssdk	keyspacesstreams	2026-06-15T22:15:15Z	
2.46.12	automatic	software.amazon.awssdk	keyspacesstreams	2026-06-16T23:56:38Z	
2.46.13	automatic	software.amazon.awssdk	keyspacesstreams	2026-06-17T21:00:49Z	
2.46.14	automatic	software.amazon.awssdk	keyspacesstreams	2026-06-18T21:04:00Z	
2.46.15	automatic	software.amazon.awssdk	keyspacesstreams	2026-06-19T21:09:07Z	
2.46.16	automatic	software.amazon.awssdk	keyspacesstreams	2026-06-22T21:48:29Z	
2.46.17	automatic	software.amazon.awssdk	keyspacesstreams	2026-06-23T04:24:50Z	
2.46.18	automatic	software.amazon.awssdk	keyspacesstreams	2026-06-29T21:00:46Z	
2.46.19	automatic	software.amazon.awssdk	keyspacesstreams	2026-06-30T21:17:39Z	
2.46.20	automatic	software.amazon.awssdk	keyspacesstreams	2026-07-01T21:02:16Z	
2.46.21	automatic	software.amazon.awssdk	keyspacesstreams	2026-07-02T20:55:40Z	
2.47.0	automatic	software.amazon.awssdk	keyspacesstreams	2026-07-07T00:24:06Z	
2.47.1	automatic	software.amazon.awssdk	keyspacesstreams	2026-07-08T00:08:27Z	
2.47.2	automatic	software.amazon.awssdk	keyspacesstreams	2026-07-09T00:09:06Z	
2.47.4	automatic	software.amazon.awssdk	keyspacesstreams	2026-07-10T00:09:36Z	
2.47.3	automatic	software.amazon.awssdk	keyspacesstreams	2026-07-10T00:09:37Z	
2.47.5	automatic	software.amazon.awssdk	keyspacesstreams	2026-07-11T00:07:10Z	
2.47.6	automatic	software.amazon.awssdk	keyspacesstreams	2026-07-13T21:08:12Z	
2.48.0	automatic	software.amazon.awssdk	keyspacesstreams	2026-07-14T21:08:42Z	
2.48.1	automatic	software.amazon.awssdk	keyspacesstreams	2026-07-15T20:58:15Z	
2.48.2	automatic	software.amazon.awssdk	keyspacesstreams	2026-07-16T21:02:49Z	
2.48.3	automatic	software.amazon.awssdk	keyspacesstreams	2026-07-17T21:07:51Z	
2.48.4	automatic	software.amazon.awssdk	keyspacesstreams	2026-07-20T21:45:18Z	
2.49.0	automatic	software.amazon.awssdk	keyspacesstreams	2026-07-21T21:16:26Z	
2.49.1	automatic	software.amazon.awssdk	keyspacesstreams	2026-07-22T20:59:44Z	
2.49.2	automatic	software.amazon.awssdk	keyspacesstreams	2026-07-23T20:59:14Z	
2.49.3	automatic	software.amazon.awssdk	keyspacesstreams	2026-07-24T21:15:39Z	
2.49.4	automatic	software.amazon.awssdk	keyspacesstreams	2026-07-27T20:59:31Z	
2.49.5	automatic	software.amazon.awssdk	keyspacesstreams	2026-07-28T21:02:11Z	
2.49.6	automatic	software.amazon.awssdk	keyspacesstreams	2026-07-29T21:10:28Z	
2.50.0	automatic	software.amazon.awssdk	keyspacesstreams	2026-07-30T21:04:57Z	
2.50.1	automatic	software.amazon.awssdk	keyspacesstreams	2026-07-31T05:48:55Z	
2.50.2	automatic	software.amazon.awssdk	keyspacesstreams	2026-07-31T21:08:54Z	
2.50.3	automatic	software.amazon.awssdk	keyspacesstreams	2026-08-03T21:29:01Z	
2.51.0	automatic	software.amazon.awssdk	keyspacesstreams	2026-08-04T22:50:02Z	
2.51.1	automatic	software.amazon.awssdk	keyspacesstreams	2026-08-05T21:28:01Z	
2.51.2	automatic	software.amazon.awssdk	keyspacesstreams	2026-08-06T21:19:20Z	
2.51.3	automatic	software.amazon.awssdk	keyspacesstreams	2026-08-07T21:06:48Z	
2.51.4	automatic	software.amazon.awssdk	keyspacesstreams	2026-08-10T20:32:05Z	
2.52.0	automatic	software.amazon.awssdk	keyspacesstreams	2026-08-11T20:38:20Z	
2.52.1	automatic	software.amazon.awssdk	keyspacesstreams	2026-08-12T20:31:59Z	
2.53.0	automatic	software.amazon.awssdk	keyspacesstreams	2026-08-13T20:30:20Z	
2.53.1	automatic	software.amazon.awssdk	keyspacesstreams	2026-08-14T20:36:32Z	
2.53.2	automatic	software.amazon.awssdk	keyspacesstreams	2026-08-17T21:51:35Z	
2.53.3	automatic	software.amazon.awssdk	keyspacesstreams	2026-08-18T20:39:10Z	
2.54.0	automatic	software.amazon.awssdk	keyspacesstreams	2026-08-19T21:04:36Z	
2.54.1	automatic	software.amazon.awssdk	keyspacesstreams	2026-08-20T20:36:02Z	
2.54.2	automatic	software.amazon.awssdk	keyspacesstreams	2026-08-21T20:48:49Z	
2.54.3	automatic	software.amazon.awssdk	keyspacesstreams	2026-08-24T20:42:44Z	
2.54.4	automatic	software.amazon.awssdk	keyspacesstreams	2026-08-25T21:48:49Z	
2.54.5	automatic	software.amazon.awssdk	keyspacesstreams	2026-08-26T20:55:16Z	
