1.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.18.3/graphql-java-server-dependencies-1.18.3.jar returned status 404
1.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.18.4/graphql-java-server-dependencies-1.18.4.jar returned status 404
1.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.18.5/graphql-java-server-dependencies-1.18.5.jar returned status 404
1.18.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.18.6/graphql-java-server-dependencies-1.18.6.jar returned status 404
1.18.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.18.7/graphql-java-server-dependencies-1.18.7.jar returned status 404
1.18.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.18.8/graphql-java-server-dependencies-1.18.8.jar returned status 404
1.18.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.18.9/graphql-java-server-dependencies-1.18.9.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.2/graphql-java-server-dependencies-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.3/graphql-java-server-dependencies-1.3.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.3.1/graphql-java-server-dependencies-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.3.2/graphql-java-server-dependencies-1.3.2.jar returned status 404
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.4/graphql-java-server-dependencies-1.4.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.5.0/graphql-java-server-dependencies-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.6.0/graphql-java-server-dependencies-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.6.1/graphql-java-server-dependencies-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.7.0/graphql-java-server-dependencies-1.7.0.jar returned status 404
1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.8/graphql-java-server-dependencies-1.8.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.8.1/graphql-java-server-dependencies-1.8.1.jar returned status 404
1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/1.9/graphql-java-server-dependencies-1.9.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/2.0/graphql-java-server-dependencies-2.0.jar returned status 404
2.0RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/2.0RC1/graphql-java-server-dependencies-2.0RC1.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/2.1/graphql-java-server-dependencies-2.1.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/2.2/graphql-java-server-dependencies-2.2.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/2.3/graphql-java-server-dependencies-2.3.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/2.3.1/graphql-java-server-dependencies-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/2.3.2/graphql-java-server-dependencies-2.3.2.jar returned status 404
2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/2.4/graphql-java-server-dependencies-2.4.jar returned status 404
2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/2.5/graphql-java-server-dependencies-2.5.jar returned status 404
2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/2.6/graphql-java-server-dependencies-2.6.jar returned status 404
2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/2.7/graphql-java-server-dependencies-2.7.jar returned status 404
2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/2.8/graphql-java-server-dependencies-2.8.jar returned status 404
2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/2.9/graphql-java-server-dependencies-2.9.jar returned status 404
3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/3.0/graphql-java-server-dependencies-3.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/3.0.1/graphql-java-server-dependencies-3.0.1.jar returned status 404
3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/3.1/graphql-java-server-dependencies-3.1.jar returned status 404
4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/4.0/graphql-java-server-dependencies-4.0.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphql-java-generator/graphql-java-server-dependencies/4.0.2/graphql-java-server-dependencies-4.0.2.jar returned status 404
