1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/1.5.12/springboot-parent-1.5.12.jar returned status 404
1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/1.5.13/springboot-parent-1.5.13.jar returned status 404
1.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/1.5.14/springboot-parent-1.5.14.jar returned status 404
1.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/1.5.15/springboot-parent-1.5.15.jar returned status 404
1.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/1.5.16/springboot-parent-1.5.16.jar returned status 404
1.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/1.5.17/springboot-parent-1.5.17.jar returned status 404
1.5.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/1.5.17.1/springboot-parent-1.5.17.1.jar returned status 404
1.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/1.5.18/springboot-parent-1.5.18.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/1.5.2/springboot-parent-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/1.5.3/springboot-parent-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/1.5.4/springboot-parent-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/1.5.5/springboot-parent-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/1.5.6/springboot-parent-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/1.5.7/springboot-parent-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/1.5.8/springboot-parent-1.5.8.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/1.5.9/springboot-parent-1.5.9.jar returned status 404
17.3.0		2026-08-18T13:06:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/17.3.0/springboot-parent-17.3.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.0.0/springboot-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.0.1/springboot-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.0.2/springboot-parent-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.0.3/springboot-parent-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.0.4/springboot-parent-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.1.0/springboot-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.1.1/springboot-parent-2.1.1.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.1.10/springboot-parent-2.1.10.jar returned status 404
2.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.1.11/springboot-parent-2.1.11.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.1.2/springboot-parent-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.1.3/springboot-parent-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.1.4/springboot-parent-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.1.5/springboot-parent-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.1.6/springboot-parent-2.1.6.jar returned status 404
2.1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.1.6.1/springboot-parent-2.1.6.1.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.0/springboot-parent-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.1/springboot-parent-2.10.1.jar returned status 404
2.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.10/springboot-parent-2.10.10.jar returned status 404
2.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.11/springboot-parent-2.10.11.jar returned status 404
2.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.12/springboot-parent-2.10.12.jar returned status 404
2.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.13/springboot-parent-2.10.13.jar returned status 404
2.10.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.14/springboot-parent-2.10.14.jar returned status 404
2.10.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.15/springboot-parent-2.10.15.jar returned status 404
2.10.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.16/springboot-parent-2.10.16.jar returned status 404
2.10.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.17/springboot-parent-2.10.17.jar returned status 404
2.10.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.18/springboot-parent-2.10.18.jar returned status 404
2.10.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.19/springboot-parent-2.10.19.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.2/springboot-parent-2.10.2.jar returned status 404
2.10.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.20/springboot-parent-2.10.20.jar returned status 404
2.10.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.21/springboot-parent-2.10.21.jar returned status 404
2.10.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.22/springboot-parent-2.10.22.jar returned status 404
2.10.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.23/springboot-parent-2.10.23.jar returned status 404
2.10.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.24/springboot-parent-2.10.24.jar returned status 404
2.10.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.25/springboot-parent-2.10.25.jar returned status 404
2.10.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.26/springboot-parent-2.10.26.jar returned status 404
2.10.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.27/springboot-parent-2.10.27.jar returned status 404
2.10.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.28/springboot-parent-2.10.28.jar returned status 404
2.10.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.29/springboot-parent-2.10.29.jar returned status 404
2.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.3/springboot-parent-2.10.3.jar returned status 404
2.10.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.30/springboot-parent-2.10.30.jar returned status 404
2.10.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.31/springboot-parent-2.10.31.jar returned status 404
2.10.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.32/springboot-parent-2.10.32.jar returned status 404
2.10.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.33/springboot-parent-2.10.33.jar returned status 404
2.10.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.34/springboot-parent-2.10.34.jar returned status 404
2.10.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.35/springboot-parent-2.10.35.jar returned status 404
2.10.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.36/springboot-parent-2.10.36.jar returned status 404
2.10.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.37/springboot-parent-2.10.37.jar returned status 404
2.10.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.38/springboot-parent-2.10.38.jar returned status 404
2.10.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.39/springboot-parent-2.10.39.jar returned status 404
2.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.4/springboot-parent-2.10.4.jar returned status 404
2.10.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.40/springboot-parent-2.10.40.jar returned status 404
2.10.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.41/springboot-parent-2.10.41.jar returned status 404
2.10.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.42/springboot-parent-2.10.42.jar returned status 404
2.10.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.43/springboot-parent-2.10.43.jar returned status 404
2.10.44		2026-05-23T10:15:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.44/springboot-parent-2.10.44.jar returned status 404
2.10.45		2026-05-26T03:40:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.45/springboot-parent-2.10.45.jar returned status 404
2.10.46		2026-05-26T07:08:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.46/springboot-parent-2.10.46.jar returned status 404
2.10.47		2026-05-26T09:26:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.47/springboot-parent-2.10.47.jar returned status 404
2.10.48		2026-05-26T12:32:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.48/springboot-parent-2.10.48.jar returned status 404
2.10.49		2026-05-26T14:27:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.49/springboot-parent-2.10.49.jar returned status 404
2.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.5/springboot-parent-2.10.5.jar returned status 404
2.10.50		2026-05-27T15:30:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.50/springboot-parent-2.10.50.jar returned status 404
2.10.51		2026-05-28T14:30:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.51/springboot-parent-2.10.51.jar returned status 404
2.10.52		2026-05-29T12:23:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.52/springboot-parent-2.10.52.jar returned status 404
2.10.53		2026-05-30T03:04:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.53/springboot-parent-2.10.53.jar returned status 404
2.10.54		2026-06-01T10:00:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.54/springboot-parent-2.10.54.jar returned status 404
2.10.55		2026-08-06T13:51:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.55/springboot-parent-2.10.55.jar returned status 404
2.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.6/springboot-parent-2.10.6.jar returned status 404
2.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.7/springboot-parent-2.10.7.jar returned status 404
2.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.8/springboot-parent-2.10.8.jar returned status 404
2.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.10.9/springboot-parent-2.10.9.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.7.1/springboot-parent-2.7.1.jar returned status 404
2.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.7.10/springboot-parent-2.7.10.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.7.2/springboot-parent-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.7.3/springboot-parent-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.7.4/springboot-parent-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.7.5/springboot-parent-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.7.6/springboot-parent-2.7.6.jar returned status 404
2.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.7.7/springboot-parent-2.7.7.jar returned status 404
2.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.7.8/springboot-parent-2.7.8.jar returned status 404
2.7.8.dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.7.8.dev/springboot-parent-2.7.8.dev.jar returned status 404
2.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.7.9/springboot-parent-2.7.9.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.8.0/springboot-parent-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.8.1/springboot-parent-2.8.1.jar returned status 404
2.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.8.10/springboot-parent-2.8.10.jar returned status 404
2.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.8.11/springboot-parent-2.8.11.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.8.2/springboot-parent-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.8.3/springboot-parent-2.8.3.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.8.4/springboot-parent-2.8.4.jar returned status 404
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.8.5/springboot-parent-2.8.5.jar returned status 404
2.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.8.6/springboot-parent-2.8.6.jar returned status 404
2.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.8.7/springboot-parent-2.8.7.jar returned status 404
2.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.8.8/springboot-parent-2.8.8.jar returned status 404
2.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.8.9/springboot-parent-2.8.9.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.9.0/springboot-parent-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.9.1/springboot-parent-2.9.1.jar returned status 404
2.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.9.10/springboot-parent-2.9.10.jar returned status 404
2.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.9.11/springboot-parent-2.9.11.jar returned status 404
2.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.9.12/springboot-parent-2.9.12.jar returned status 404
2.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.9.13/springboot-parent-2.9.13.jar returned status 404
2.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.9.14/springboot-parent-2.9.14.jar returned status 404
2.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.9.15/springboot-parent-2.9.15.jar returned status 404
2.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.9.16/springboot-parent-2.9.16.jar returned status 404
2.9.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.9.17/springboot-parent-2.9.17.jar returned status 404
2.9.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.9.18/springboot-parent-2.9.18.jar returned status 404
2.9.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.9.19/springboot-parent-2.9.19.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.9.2/springboot-parent-2.9.2.jar returned status 404
2.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.9.20/springboot-parent-2.9.20.jar returned status 404
2.9.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.9.21/springboot-parent-2.9.21.jar returned status 404
2.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.9.22/springboot-parent-2.9.22.jar returned status 404
2.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.9.23/springboot-parent-2.9.23.jar returned status 404
2.9.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.9.24/springboot-parent-2.9.24.jar returned status 404
2.9.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.9.25/springboot-parent-2.9.25.jar returned status 404
2.9.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.9.26/springboot-parent-2.9.26.jar returned status 404
2.9.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.9.27/springboot-parent-2.9.27.jar returned status 404
2.9.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.9.28/springboot-parent-2.9.28.jar returned status 404
2.9.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingapi/springboot/springboot-parent/2.9.29/springboot-parent-2.9.29.jar returned status 404
