6.8.1	named	io.qtjambi	qtjambi-uic	2024-12-04T06:23:47Z	6.8.1
6.8.2	named	io.qtjambi	qtjambi-uic	2025-02-04T22:22:40Z	6.8.2
6.8.3	named	io.qtjambi	qtjambi-uic	2025-03-27T12:24:56Z	6.8.3
6.9.0	named	io.qtjambi	qtjambi-uic	2025-04-02T13:53:47Z	6.9.0
6.8.4	named	io.qtjambi	qtjambi-uic	2025-06-03T23:27:33Z	6.8.4
6.9.1	named	io.qtjambi	qtjambi-uic	2025-06-04T03:36:04Z	6.9.1
6.9.2	named	io.qtjambi	qtjambi-uic	2025-08-26T21:54:56Z	6.9.2
6.8.5	named	io.qtjambi	qtjambi-uic	2025-08-26T23:15:23Z	6.8.5
6.8.6	named	io.qtjambi	qtjambi-uic	2025-10-02T15:01:24Z	6.8.6
6.9.3	named	io.qtjambi	qtjambi-uic	2025-10-02T16:57:38Z	6.9.3
6.10.0	named	io.qtjambi	qtjambi-uic	2025-10-07T21:44:59Z	6.10.0
6.8.7	named	io.qtjambi	qtjambi-uic	2025-12-05T18:22:22Z	6.8.7
6.10.1	named	io.qtjambi	qtjambi-uic	2025-12-05T20:19:20Z	6.10.1
6.8.8	named	io.qtjambi	qtjambi-uic	2026-01-30T15:23:40Z	6.8.8
6.10.2	named	io.qtjambi	qtjambi-uic	2026-01-30T17:28:16Z	6.10.2
6.10.3	named	io.qtjambi	qtjambi-uic	2026-04-03T00:13:30Z	6.10.3
6.11.1	named	io.qtjambi	qtjambi-uic	2026-05-14T22:50:55Z	6.11.1
6.8.10	named	io.qtjambi	qtjambi-uic	2026-05-15T00:22:26Z	6.8.10
6.8.11	named	io.qtjambi	qtjambi-uic	2026-08-21T21:10:24Z	6.8.11
6.11.2	named	io.qtjambi	qtjambi-uic	2026-08-21T21:53:13Z	6.11.2
