3.5.0-ml-7.1.70	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-7.1.69	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-7.1.68	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-7.1.67	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-7.1.66-2	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-7.1.66-1	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-7.1.66	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-7.1.65	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-7.1.64	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-7.1.63	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-7.1.62	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-7.1.61	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-7.1.60	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-7.1.59	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-7.1.58	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-7.1.57	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-7.1.54	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-7.1.53-2	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-7.1.53-1	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-7.1.53	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-7.1.52	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-7.1.51	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-7.1.50	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-7.1.49	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-7.1.48	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-7.1.47	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-7.1.46	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-7.1.44	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-7.1.43	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-7.1.42	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-7.1.41	named	io.prophecy	prophecy-libs_2.12
3.5.0-ml-7.1.39-1	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.94	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.93	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.91	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.90	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.89	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.88	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.87	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.86	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.85-1	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.85	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.83	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.82	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.81	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.80	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.79-1	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.79	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.78	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.77	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.76-1	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.76	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.75	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.74	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.73	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.72-1	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.72	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.71	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.70	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.69	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.68	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.67	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.66-2	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.66-1	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.66	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.65	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.64	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.63	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.62	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.61	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.60	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.59	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.58	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.57	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.54	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.53-2	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.53-1	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.53	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.52	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.51	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.50	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.49	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.48	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.47	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.46	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.44	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.43	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.42	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.41	named	io.prophecy	prophecy-libs_2.12
3.4.0-7.1.39-1	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.94	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.93	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.91	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.90	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.89	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.88	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.87	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.86	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.85-1	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.85	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.83	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.82	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.81	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.80	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.79-1	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.79	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.78	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.77	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.76-1	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.76	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.75	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.74	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.73	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.72-1	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.72	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.71	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.70	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.69	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.68	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.67	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.66-2	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.66-1	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.66	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.65	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.64	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.63	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.62	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.61	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.60	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.59	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.58	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.57	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.54	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.53-2	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.53-1	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.53	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.52	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.51	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.50	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.49	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.48	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.47	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.46	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.44	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.43	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.42	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.41	named	io.prophecy	prophecy-libs_2.12
3.4.0-ml-7.1.39-1	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.94	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.93	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.91	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.90	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.89	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.88	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.87	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.86	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.85-1	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.85	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.83	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.82	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.81	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.80	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.79-1	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.79	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.78	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.77	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.76-1	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.76	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.75	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.74	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.73	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.72-1	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.72	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.71	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.70	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.69	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.68	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.67	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.66-2	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.66-1	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.66	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.65	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.64	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.63	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.62	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.61	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.60	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.59	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.58	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.57	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.54	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.53-2	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.53-1	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.53	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.52	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.51	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.50	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.49	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.48	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.47	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.46	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.44	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.43	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.42	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.41	named	io.prophecy	prophecy-libs_2.12
3.3.0-7.1.39-1	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.94	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.93	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.91	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.90	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.89	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.88	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.87	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.86	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.85-1	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.85	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.83	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.82	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.81	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.80	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.79-1	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.79	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.78	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.77	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.76-1	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.76	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.75	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.74	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.73	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.72-1	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.72	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.71	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.70	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.69	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.68	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.67	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.66-2	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.66-1	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.66	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.65	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.64	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.63	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.62	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.61	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.60	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.59	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.58	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.57	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.54	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.53-2	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.53-1	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.53	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.52	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.51	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.50	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.49	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.48	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.47	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.46	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.44	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.43	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.42	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.41	named	io.prophecy	prophecy-libs_2.12
3.3.0-ml-7.1.39-1	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.94	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.93	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.91	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.90	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.89	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.88	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.87	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.86	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.85-1	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.85	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.83	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.82	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.81	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.80	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.79-1	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.79	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.78	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.77	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.76-1	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.76	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.75	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.74	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.73	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.72-1	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.72	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.71	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.70	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.69	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.68	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.67	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.66-2	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.66-1	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.66	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.65	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.64	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.63	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.62	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.61	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.60	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.59	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.58	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.57	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.54	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.53-2	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.53-1	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.53	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.52	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.51	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.50	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.49	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.48	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.47	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.46	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.44	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.43	named	io.prophecy	prophecy-libs_2.12
3.2.0-7.1.42	named	io.prophecy	prophecy-libs_2.12
