3.1.1-7.1.61	named	io.prophecy	prophecy-libs_2.12	2024-01-23T08:13:25Z	
3.1.2-7.1.61	named	io.prophecy	prophecy-libs_2.12	2024-01-23T08:14:40Z	
3.2.0-7.1.61	named	io.prophecy	prophecy-libs_2.12	2024-01-23T08:15:55Z	
3.3.0-7.1.61	named	io.prophecy	prophecy-libs_2.12	2024-01-23T08:17:31Z	
3.4.0-7.1.61	named	io.prophecy	prophecy-libs_2.12	2024-01-23T08:18:42Z	
3.5.0-7.1.61	named	io.prophecy	prophecy-libs_2.12	2024-01-23T08:19:49Z	
3.1.2-ml-7.1.61	named	io.prophecy	prophecy-libs_2.12	2024-01-23T08:21:06Z	
3.2.0-ml-7.1.61	named	io.prophecy	prophecy-libs_2.12	2024-01-23T08:22:44Z	
3.3.0-ml-7.1.61	named	io.prophecy	prophecy-libs_2.12	2024-01-23T08:23:45Z	
3.4.0-ml-7.1.61	named	io.prophecy	prophecy-libs_2.12	2024-01-23T08:24:45Z	
3.5.0-ml-7.1.61	named	io.prophecy	prophecy-libs_2.12	2024-01-23T08:25:49Z	
3.0.1-7.1.62	named	io.prophecy	prophecy-libs_2.12	2024-01-29T06:19:54Z	
3.1.1-7.1.62	named	io.prophecy	prophecy-libs_2.12	2024-01-29T06:21:10Z	
3.1.2-7.1.62	named	io.prophecy	prophecy-libs_2.12	2024-01-29T06:22:22Z	
3.2.0-7.1.62	named	io.prophecy	prophecy-libs_2.12	2024-01-29T06:23:39Z	
3.3.0-7.1.62	named	io.prophecy	prophecy-libs_2.12	2024-01-29T06:25:15Z	
3.4.0-7.1.62	named	io.prophecy	prophecy-libs_2.12	2024-01-29T06:26:40Z	
3.5.0-7.1.62	named	io.prophecy	prophecy-libs_2.12	2024-01-29T06:27:54Z	
3.1.2-ml-7.1.62	named	io.prophecy	prophecy-libs_2.12	2024-01-29T06:29:31Z	
3.2.0-ml-7.1.62	named	io.prophecy	prophecy-libs_2.12	2024-01-29T06:31:13Z	
3.3.0-ml-7.1.62	named	io.prophecy	prophecy-libs_2.12	2024-01-29T06:32:28Z	
3.4.0-ml-7.1.62	named	io.prophecy	prophecy-libs_2.12	2024-01-29T06:33:32Z	
3.5.0-ml-7.1.62	named	io.prophecy	prophecy-libs_2.12	2024-01-29T06:34:38Z	
3.0.1-7.1.63	named	io.prophecy	prophecy-libs_2.12	2024-01-29T10:07:24Z	
3.1.1-7.1.63	named	io.prophecy	prophecy-libs_2.12	2024-01-29T10:08:43Z	
3.1.2-7.1.63	named	io.prophecy	prophecy-libs_2.12	2024-01-29T10:10:06Z	
3.2.0-7.1.63	named	io.prophecy	prophecy-libs_2.12	2024-01-29T10:11:18Z	
3.3.0-7.1.63	named	io.prophecy	prophecy-libs_2.12	2024-01-29T10:12:56Z	
3.4.0-7.1.63	named	io.prophecy	prophecy-libs_2.12	2024-01-29T10:14:08Z	
3.5.0-7.1.63	named	io.prophecy	prophecy-libs_2.12	2024-01-29T10:15:17Z	
3.1.2-ml-7.1.63	named	io.prophecy	prophecy-libs_2.12	2024-01-29T10:16:37Z	
3.2.0-ml-7.1.63	named	io.prophecy	prophecy-libs_2.12	2024-01-29T10:17:49Z	
3.3.0-ml-7.1.63	named	io.prophecy	prophecy-libs_2.12	2024-01-29T10:19:08Z	
3.4.0-ml-7.1.63	named	io.prophecy	prophecy-libs_2.12	2024-01-29T10:20:12Z	
3.5.0-ml-7.1.63	named	io.prophecy	prophecy-libs_2.12	2024-01-29T10:21:16Z	
3.0.1-7.1.64	named	io.prophecy	prophecy-libs_2.12	2024-01-29T15:13:24Z	
3.1.1-7.1.64	named	io.prophecy	prophecy-libs_2.12	2024-01-29T15:14:41Z	
3.1.2-7.1.64	named	io.prophecy	prophecy-libs_2.12	2024-01-29T15:15:56Z	
3.2.0-7.1.64	named	io.prophecy	prophecy-libs_2.12	2024-01-29T15:17:05Z	
3.3.0-7.1.64	named	io.prophecy	prophecy-libs_2.12	2024-01-29T15:18:40Z	
3.4.0-7.1.64	named	io.prophecy	prophecy-libs_2.12	2024-01-29T15:19:51Z	
3.5.0-7.1.64	named	io.prophecy	prophecy-libs_2.12	2024-01-29T15:20:54Z	
3.1.2-ml-7.1.64	named	io.prophecy	prophecy-libs_2.12	2024-01-29T15:22:08Z	
3.2.0-ml-7.1.64	named	io.prophecy	prophecy-libs_2.12	2024-01-29T15:23:18Z	
3.3.0-ml-7.1.64	named	io.prophecy	prophecy-libs_2.12	2024-01-29T15:24:29Z	
3.4.0-ml-7.1.64	named	io.prophecy	prophecy-libs_2.12	2024-01-29T15:25:37Z	
3.5.0-ml-7.1.64	named	io.prophecy	prophecy-libs_2.12	2024-01-29T15:26:42Z	
3.0.1-7.1.65	named	io.prophecy	prophecy-libs_2.12	2024-02-01T05:25:50Z	
3.1.1-7.1.65	named	io.prophecy	prophecy-libs_2.12	2024-02-01T05:27:06Z	
3.1.2-7.1.65	named	io.prophecy	prophecy-libs_2.12	2024-02-01T05:28:15Z	
3.2.0-7.1.65	named	io.prophecy	prophecy-libs_2.12	2024-02-01T05:29:26Z	
3.3.0-7.1.65	named	io.prophecy	prophecy-libs_2.12	2024-02-01T05:31:04Z	
3.4.0-7.1.65	named	io.prophecy	prophecy-libs_2.12	2024-02-01T05:32:10Z	
3.5.0-7.1.65	named	io.prophecy	prophecy-libs_2.12	2024-02-01T05:33:20Z	
3.1.2-ml-7.1.65	named	io.prophecy	prophecy-libs_2.12	2024-02-01T05:34:35Z	
3.2.0-ml-7.1.65	named	io.prophecy	prophecy-libs_2.12	2024-02-01T05:35:49Z	
3.3.0-ml-7.1.65	named	io.prophecy	prophecy-libs_2.12	2024-02-01T05:36:51Z	
3.4.0-ml-7.1.65	named	io.prophecy	prophecy-libs_2.12	2024-02-01T05:37:53Z	
3.5.0-ml-7.1.65	named	io.prophecy	prophecy-libs_2.12	2024-02-01T05:39:00Z	
3.0.1-7.1.53-1	named	io.prophecy	prophecy-libs_2.12	2024-02-01T05:54:24Z	
3.1.1-7.1.53-1	named	io.prophecy	prophecy-libs_2.12	2024-02-01T05:55:41Z	
