2.18.10		2026-08-16T03:33:58Z	
2.18.2		2024-11-28T01:45:48Z	
2.18.3		2025-02-28T23:49:27Z	
2.18.4		2025-05-07T00:47:51Z	
2.18.5		2025-10-28T01:46:22Z	
2.18.6		2026-02-22T23:38:19Z	
2.18.7		2026-04-24T20:46:55Z	
2.18.8		2026-05-29T00:50:18Z	
2.18.9		2026-07-08T00:30:21Z	
2.19.0		2025-04-25T00:01:29Z	
2.19.0-rc2		2025-04-08T01:42:20Z	
2.19.1		2025-06-14T01:24:29Z	
2.19.2		2025-07-18T17:59:47Z	
2.19.3		2025-10-29T18:39:30Z	
2.19.4		2025-10-30T00:12:58Z	
2.2.0		2013-04-23T05:44:59Z	
2.2.1		2013-05-04T03:46:30Z	
2.2.2		2013-05-27T20:55:25Z	
2.2.3		2013-08-24T02:23:07Z	
2.20.0		2025-08-28T23:06:26Z	
2.20.0-rc1		2025-08-05T01:10:09Z	
2.20.1		2025-10-30T23:52:44Z	
2.20.2		2026-01-19T21:29:33Z	
2.21.0		2026-01-18T23:20:31Z	
2.21.1		2026-02-23T01:41:33Z	
2.21.2		2026-03-20T16:55:07Z	
2.21.3		2026-04-28T20:22:49Z	
2.21.4		2026-05-29T04:26:20Z	
2.21.5		2026-07-07T02:25:56Z	
2.21.6		2026-08-14T22:50:02Z	
2.22.0		2026-06-01T00:32:09Z	
2.22.1		2026-07-07T21:58:05Z	
2.22.2		2026-08-16T16:40:26Z	
2.3.0		2013-11-15T04:13:30Z	
2.3.0-rc1		2013-10-26T03:19:23Z	
2.3.1		2013-12-28T02:51:44Z	
2.3.2		2014-03-02T03:26:19Z	
2.3.3		2014-04-10T17:11:00Z	
2.3.4		2014-07-17T23:05:58Z	
2.3.5		2015-01-14T18:35:06Z	
2.4.0		2014-06-03T04:56:33Z	
2.4.0-rc2		2014-05-01T02:39:05Z	
2.4.0-rc3		2014-05-08T21:37:30Z	
2.4.1		2014-06-18T02:39:53Z	
2.4.2		2014-08-15T05:16:41Z	
2.4.3		2014-10-04T16:07:18Z	
2.4.4		2014-11-25T04:27:58Z	
2.4.5		2015-01-14T04:52:44Z	
2.4.6		2015-04-24T02:00:05Z	
2.5.0		2015-01-02T02:33:11Z	
2.5.0-rc1		2014-12-20T02:05:11Z	
2.5.1		2015-02-07T00:22:36Z	
2.5.2		2015-03-30T03:18:04Z	
2.5.3		2015-04-25T04:47:53Z	
2.5.4		2015-06-10T05:22:21Z	
2.5.5		2015-12-08T04:26:21Z	
2.6.0		2015-07-19T18:55:18Z	
2.6.0-rc1		2015-05-19T05:34:48Z	
2.6.0-rc2		2015-06-09T03:57:33Z	
2.6.0-rc3		2015-06-26T06:29:22Z	
2.6.0-rc4		2015-07-11T20:51:40Z	
2.6.1		2015-08-10T06:48:50Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/module/jackson-module-mrbean/2.6.2/jackson-module-mrbean-2.6.2.jar returned status 404
2.6.3		2015-10-12T18:45:07Z	
2.6.4		2015-12-08T04:46:41Z	
2.6.5		2016-01-19T06:19:09Z	
2.6.6		2016-04-05T02:09:49Z	
2.6.7		2016-06-05T21:23:53Z	
2.7.0		2016-01-11T02:04:45Z	
2.7.0-rc1		2015-11-29T19:01:03Z	
2.7.0-rc2		2015-12-13T01:33:26Z	
2.7.0-rc3		2016-01-06T06:35:13Z	
2.7.1		2016-02-02T06:37:13Z	
2.7.2		2016-02-27T05:09:15Z	
2.7.3		2016-03-16T01:36:32Z	
2.7.4		2016-04-29T16:03:27Z	
2.7.5		2016-06-11T02:22:37Z	
2.7.6		2016-07-23T02:52:30Z	
2.7.7		2016-08-26T22:04:20Z	
2.7.8		2016-09-26T14:59:44Z	
2.7.9		2017-02-04T19:30:04Z	
2.8.0		2016-07-04T16:48:51Z	
2.8.0.rc1		2016-06-07T05:20:46Z	
2.8.0.rc2		2016-06-17T00:26:55Z	
2.8.1		2016-07-19T23:35:32Z	
2.8.10		2017-08-24T04:32:47Z	
2.8.11		2017-12-24T02:27:26Z	
2.8.2		2016-08-30T03:54:59Z	
2.8.3		2016-09-19T04:25:32Z	
2.8.4		2016-10-14T03:59:23Z	
2.8.5		2016-11-14T17:33:00Z	
2.8.6		2017-01-12T04:57:12Z	
2.8.7		2017-02-21T01:10:38Z	
2.8.8		2017-04-05T03:43:12Z	
2.8.9		2017-06-12T02:58:54Z	
2.9.0		2017-07-30T04:42:23Z	
2.9.0.pr1		2017-03-02T19:18:52Z	
2.9.0.pr2		2017-03-22T03:36:40Z	
2.9.0.pr3		2017-04-25T05:53:21Z	
2.9.0.pr4		2017-06-17T01:48:09Z	
2.9.1		2017-09-08T01:30:19Z	
2.9.10		2019-09-21T18:50:39Z	
2.9.2		2017-10-14T03:38:11Z	
2.9.3		2017-12-09T03:10:53Z	
2.9.4		2018-01-24T04:34:35Z	
2.9.5		2018-03-26T15:58:08Z	
2.9.6		2018-06-12T04:15:41Z	
2.9.7		2018-09-19T02:54:56Z	
2.9.8		2018-12-15T22:06:35Z	
2.9.9		2019-05-16T03:20:55Z	
